279.200000	 28.504669	 42.376405	 40.549611	 29.782729
303.200000	 29.002531	 43.076457	 42.464704	 30.357033
388.400000	 30.163888	 44.658962	 45.138307	 31.586483
496.800000	 31.282475	 46.124328	 47.115062	 32.739507
644.000000	 32.525607	 47.191616	 48.424996	 33.978717
828.000000	 33.768391	 48.100519	 48.972487	 35.192128
1030.800000	 34.924310	 48.515760	 49.674806	 36.306812
1313.600000	 36.244989	 48.931410	 49.997717	 37.552413
1653.600000	 37.584475	 49.728005	 50.713404	 38.838017
2097.600000	 38.895309	 49.814507	 50.807771	 40.011685
2671.200000	 40.318615	 50.750273	 52.179819	 41.395813
3400.000000	 41.706989	 52.305162	 53.128259	 42.770908
4176.400000	 43.103536	 52.604590	 53.486362	 44.003807
5178.400000	 44.475810	 53.646881	 54.596114	 45.323863
6572.000000	 46.192715	 55.036874	 56.165687	 46.995311

-------20------

-------0.120000------
8160.400000	 47.921606	 56.362258	 57.285758	 48.627059
9812.400000	 49.409108	 57.346507	 58.434699	 50.022477
11406.000000	 50.569055	 58.814037	 60.014160	 51.259146
12843.600000	 51.684815	 59.638036	 60.626409	 52.291909
14306.400000	 53.715415	 62.015017	 62.718435	 54.370231
16086.400000	 54.813057	 63.509560	 64.115282	 55.541094
18274.000000	 55.774756	 64.715149	 65.134378	 56.533816
21368.000000	 56.835305	 67.171108	 67.733380	 57.844662
26417.200000	 58.508080	 69.085510	 69.592127	 59.548692
34124.800000	 61.968990	 71.628763	 71.694956	 62.830022
40994.000000	 67.166751	 76.363633	 75.632562	 67.859396
46667.600000	 75.240935	 80.964512	 79.642654	 74.822967
