330.000000	 19.315297	 37.648589	 35.532281	 22.184267
425.600000	 19.773884	 37.822263	 36.395051	 22.647575
697.200000	 20.603241	 38.229502	 37.274264	 23.471278
1115.200000	 21.564494	 38.438350	 37.828004	 24.410077
1732.400000	 22.748445	 38.951626	 38.221091	 25.560254
2571.600000	 24.116576	 39.236752	 38.585359	 26.870319
3586.000000	 25.521983	 39.368280	 38.790807	 28.187615
4877.600000	 27.096815	 39.629994	 39.119458	 29.643509
6368.800000	 28.722257	 39.980690	 39.480095	 31.115393
7978.800000	 30.326891	 40.351713	 40.028079	 32.544767
10029.600000	 32.049151	 41.407180	 41.177287	 34.154713
12236.400000	 33.704557	 42.594549	 42.336848	 35.713086
14335.600000	 35.253405	 43.344953	 43.096205	 37.082602
16914.000000	 36.720199	 44.638569	 44.431691	 38.512176
20158.800000	 38.410861	 46.181098	 45.993687	 40.168072

-------20------

-------0.120000------
24060.000000	 40.301034	 47.568865	 47.433767	 41.932080
28381.200000	 42.426057	 48.956527	 48.790836	 43.835966
32913.600000	 44.643108	 50.447863	 50.191264	 45.797098
37085.600000	 46.611468	 51.778060	 51.510307	 47.528244
41314.800000	 48.420505	 54.143179	 53.860217	 49.540648
45944.400000	 50.163362	 55.898453	 55.658810	 51.295847
50364.800000	 51.740375	 57.555525	 57.412079	 52.918226
55452.400000	 53.606042	 59.328563	 59.257507	 54.764345
61950.400000	 56.754976	 61.968202	 61.951140	 57.738062
68788.400000	 64.744825	 68.455222	 68.357035	 65.081052
72444.400000	 68.770962	 74.169134	 74.777346	 69.930944
77813.600000	 76.230119	 81.439121	 84.583061	 77.657307
