513.600000	 20.053307	 36.735382	 38.240123	 20.385473
652.000000	 20.356887	 37.196545	 38.352331	 20.689392
1094.000000	 21.176976	 37.906173	 40.488948	 21.524656
1826.800000	 22.211528	 38.138432	 40.939070	 22.534069
2876.000000	 23.364589	 38.630385	 41.459402	 23.660864
4267.600000	 24.739434	 38.747677	 41.523733	 24.971979
6035.600000	 26.222559	 39.148389	 41.967525	 26.386387
8109.600000	 27.831907	 39.381960	 42.248369	 27.882237
10637.200000	 29.609659	 39.972482	 42.522065	 29.517208
13279.600000	 31.419368	 40.391184	 42.771695	 31.116202
16381.200000	 33.256122	 41.661062	 43.334474	 32.801323
19930.800000	 35.269993	 43.008289	 43.971976	 34.608474
23174.400000	 37.150861	 43.874214	 44.478807	 36.185319
27071.600000	 39.041659	 45.491475	 45.728042	 37.943681
31390.800000	 41.081514	 47.346894	 47.530884	 39.918161

-------20------

-------0.120000------
35502.400000	 43.019947	 48.966372	 49.139510	 41.751361
39866.800000	 45.054087	 50.518489	 50.698789	 43.620355
44703.600000	 47.112660	 52.163635	 52.309906	 45.520161
49233.600000	 49.026535	 53.593621	 53.738185	 47.243069
54077.600000	 50.963127	 56.396232	 56.553274	 49.514075
59039.200000	 52.776890	 58.247524	 58.341799	 51.330212
64007.200000	 54.529811	 59.933307	 60.027270	 53.058818
69508.400000	 56.590290	 61.834333	 61.877466	 55.051327
75795.600000	 59.955111	 64.761597	 64.834616	 58.253620
81410.800000	 68.156801	 72.055261	 71.959257	 66.034661
86206.400000	 74.493033	 80.389645	 79.926322	 73.096618
92036.800000	 81.648630	 89.391878	 89.874925	 80.936037
