527.200000	 24.473516	 37.418063	 38.712973	 24.593965
616.000000	 25.030795	 38.514303	 39.196358	 25.172355
807.200000	 26.406714	 39.621727	 40.830411	 26.545676
1032.400000	 27.538392	 40.490658	 41.190981	 27.637503
1338.000000	 28.793490	 41.355884	 42.690832	 28.883098
1672.800000	 30.099975	 41.917891	 43.135987	 30.113756
2110.400000	 31.266254	 42.276985	 43.818092	 31.205532
2613.600000	 32.530787	 42.706563	 44.358660	 32.368408
3254.400000	 33.800665	 43.237860	 45.085858	 33.540181
3968.800000	 34.998634	 43.691380	 45.530100	 34.610712
4917.600000	 36.166877	 44.661136	 46.590901	 35.748767
6151.200000	 37.379006	 45.551317	 47.760893	 36.919614
7449.600000	 38.531103	 46.132166	 48.394218	 37.957885
9270.400000	 39.750900	 47.070440	 49.533054	 39.131749
11756.000000	 41.189058	 48.204620	 50.804860	 40.511260

-------20------

-------0.120000------
15286.800000	 42.953198	 49.413716	 51.946355	 42.131892
19545.600000	 45.123377	 50.838472	 53.079631	 44.063627
23744.400000	 47.450797	 52.364399	 54.240254	 46.086641
27588.800000	 49.392701	 53.855794	 55.411107	 47.818413
31312.800000	 51.091329	 56.224342	 57.060581	 49.649508
35380.400000	 52.730247	 58.125780	 58.694808	 51.338039
39300.400000	 54.167367	 59.811020	 60.163259	 52.825733
43960.400000	 55.914676	 61.519885	 61.879493	 54.561006
50189.600000	 58.799434	 64.166750	 64.164005	 57.297647
57568.000000	 65.456588	 69.199622	 68.812816	 63.194053
60604.800000	 69.962664	 75.618432	 74.879671	 68.425619
65305.600000	 79.724288	 86.738734	 85.458436	 78.551703
