310.400000	 23.454764	 35.602928	 33.218959	 26.307521
338.000000	 23.845076	 35.998254	 34.993701	 26.806740
479.200000	 24.873981	 38.764181	 36.285458	 27.930533
651.200000	 26.090322	 39.220740	 37.532749	 29.118511
864.400000	 27.283011	 40.286960	 38.637999	 30.299989
1086.400000	 28.558844	 41.187731	 39.057960	 31.497422
1360.800000	 29.789995	 41.689265	 39.836376	 32.654104
1693.200000	 31.111275	 41.921814	 40.302319	 33.828822
2114.400000	 32.347095	 42.497153	 40.866049	 34.944372
2592.800000	 33.644541	 43.093997	 41.470364	 36.099392
3226.000000	 34.915786	 44.188103	 42.727887	 37.352848
4036.000000	 36.168768	 45.308249	 43.992249	 38.594884
4873.600000	 37.431450	 45.785351	 44.657877	 39.696912
5975.200000	 38.624083	 46.971583	 45.914117	 40.897807
7487.600000	 39.989549	 48.301811	 47.248049	 42.254966

-------20------

-------0.120000------
9220.000000	 41.369370	 49.434591	 48.770261	 43.626440
11478.000000	 42.941898	 50.627322	 50.124075	 45.122829
14395.600000	 44.908787	 51.895593	 51.477308	 46.906196
17286.400000	 46.769260	 53.181688	 52.934102	 48.617128
20186.800000	 48.582032	 55.021845	 54.927917	 50.463437
23181.200000	 50.227380	 56.646350	 56.565121	 52.104241
26010.400000	 51.668758	 58.118358	 58.135268	 53.570646
29418.400000	 53.297058	 59.937192	 60.040453	 55.270280
34187.600000	 56.032604	 62.389055	 62.444787	 57.911375
39536.000000	 61.647093	 66.765494	 66.960845	 63.122535
42363.200000	 66.557081	 72.383931	 72.780480	 68.317993
46173.200000	 76.671018	 79.572739	 81.581887	 77.555434
