192.000000	 27.992956	 42.609959	 40.737086	 28.116356
203.600000	 28.456481	 42.840494	 41.147602	 28.569686
265.600000	 29.777026	 46.696515	 45.204113	 30.057811
325.600000	 30.615425	 47.558865	 47.294810	 30.926503
404.400000	 31.638314	 48.545815	 47.291708	 31.924895
544.000000	 32.719953	 49.029478	 48.628425	 33.000498
722.400000	 33.701061	 49.191451	 48.763150	 33.938865
947.200000	 34.910344	 49.461951	 50.089200	 35.123665
1253.200000	 36.043494	 50.051175	 49.943339	 36.195813
1628.400000	 37.173238	 50.268567	 50.281340	 37.256028
2113.200000	 38.352556	 50.827165	 51.040148	 38.386166
2717.200000	 39.595384	 51.500378	 52.009624	 39.584534
3410.400000	 40.735341	 51.751888	 52.117108	 40.609758
4211.600000	 41.801545	 52.503935	 52.674062	 41.619821
5251.200000	 42.896368	 53.205123	 53.406450	 42.658473

-------20------

-------0.120000------
6555.600000	 43.958924	 53.885026	 53.941739	 43.647958
8830.400000	 45.369916	 54.322273	 54.557958	 44.896816
12635.600000	 47.714944	 54.986267	 55.194755	 46.848608
15895.200000	 49.737163	 55.838775	 56.036877	 48.523565
18994.800000	 51.449126	 57.224804	 57.306475	 50.107533
22592.400000	 52.997695	 58.819222	 58.801429	 51.654829
26106.000000	 54.396165	 60.398282	 60.424586	 53.121954
29898.800000	 55.892869	 62.012841	 62.093838	 54.666505
35996.000000	 58.568372	 64.446671	 64.565399	 57.267986
44025.200000	 65.181904	 69.716891	 69.702136	 63.352813
46082.400000	 68.869193	 74.705296	 74.887766	 67.565132
50456.000000	 77.996401	 83.728434	 85.647289	 76.904487
