262.800000	 28.385391	 38.875792	 40.579537	 27.779698
308.400000	 28.922319	 39.465750	 40.983623	 28.313643
380.800000	 29.846822	 40.684923	 45.483243	 29.394523
489.200000	 30.977834	 42.245400	 46.562582	 30.554734
624.000000	 31.998254	 42.830346	 47.082753	 31.531049
798.800000	 33.168772	 43.286963	 47.801417	 32.631346
1003.200000	 34.295635	 43.746756	 48.236964	 33.674239
1285.200000	 35.643307	 44.071318	 48.462143	 34.866473
1632.400000	 37.070014	 44.696441	 48.957118	 36.144621
2052.400000	 38.479140	 45.147653	 49.218667	 37.340727
2613.600000	 39.806390	 46.418133	 50.239019	 38.637976
3268.000000	 41.264553	 47.586409	 51.185198	 40.009447
3960.800000	 42.763510	 48.343900	 51.530943	 41.272898
4784.000000	 44.058594	 49.697621	 52.477155	 42.545243
5871.200000	 45.516781	 51.391621	 53.761879	 44.029750

-------20------

-------0.120000------
7006.000000	 46.872641	 52.813674	 54.871188	 45.370713
8262.400000	 48.153035	 54.240673	 55.965574	 46.655762
9710.000000	 49.333551	 55.521073	 57.083626	 47.846133
11483.600000	 50.441610	 56.658088	 58.001045	 48.935931
14327.600000	 52.194511	 58.475394	 59.443615	 50.659835
17330.400000	 53.902814	 59.844884	 60.655613	 52.242143
20192.400000	 55.390044	 61.311546	 61.948125	 53.697215
23304.800000	 56.886908	 62.968275	 63.596449	 55.243816
28765.600000	 59.930977	 65.599300	 66.171863	 58.144777
33865.600000	 65.279227	 69.903118	 70.415607	 63.101003
36660.400000	 70.084264	 75.439994	 74.839421	 67.973257
40464.800000	 79.900547	 83.546186	 82.636989	 76.968034
