312.400000	 26.905604	 35.880496	 36.678070	 25.999493
364.000000	 27.286226	 36.379723	 37.012375	 26.388164
473.600000	 28.326496	 38.057373	 38.637290	 27.536542
690.000000	 29.270949	 39.020941	 39.876865	 28.504896
916.000000	 30.453942	 40.054286	 40.601164	 29.639367
1218.800000	 31.746784	 40.865672	 41.222617	 30.828986
1514.800000	 32.826977	 41.335085	 41.865588	 31.803434
1910.000000	 34.082397	 42.005600	 42.237744	 32.895659
2393.600000	 35.288247	 42.673230	 42.969040	 33.974700
2957.600000	 36.539997	 43.374594	 43.546590	 35.058614
3821.600000	 37.841094	 44.866775	 45.140090	 36.427845
4865.600000	 39.157017	 46.038757	 46.382904	 37.712994
5851.200000	 40.498142	 46.954294	 47.176199	 38.911433
7210.800000	 41.791087	 48.277378	 48.444244	 40.205368
8990.400000	 43.256921	 49.918135	 50.042882	 41.717796

-------20------

-------0.120000------
11072.400000	 44.728823	 51.412355	 51.477779	 43.187603
13608.400000	 46.388842	 52.817495	 52.892691	 44.771407
16492.000000	 48.188963	 54.271357	 54.270162	 46.448353
19621.600000	 50.047053	 55.562423	 55.489781	 48.097965
22773.600000	 51.865087	 57.665849	 57.592130	 50.016858
26156.800000	 53.516127	 59.290442	 59.320917	 51.676816
29389.200000	 54.976746	 60.819188	 60.851376	 53.161127
33092.800000	 56.602538	 62.595687	 62.489918	 54.814573
38604.000000	 59.573454	 65.185374	 65.059656	 57.649443
44356.400000	 65.617474	 70.078906	 70.070881	 63.270735
47111.200000	 70.332500	 75.725192	 75.926290	 68.388173
51078.800000	 79.675214	 83.428802	 85.367002	 77.393749
