214.800000	 20.618738	 36.779567	 37.087343	 23.184904
238.400000	 20.769715	 37.030587	 37.689440	 23.347414
344.000000	 21.094474	 38.575441	 39.010324	 23.713803
557.600000	 21.531733	 39.552114	 39.415410	 24.159327
1123.200000	 22.293974	 39.670600	 39.723804	 24.903453
2110.000000	 23.479716	 40.049466	 40.034579	 26.056761
3520.800000	 24.910154	 40.295993	 40.065625	 27.423987
5306.400000	 26.575257	 40.474342	 40.376857	 28.995924
7278.400000	 28.309872	 40.654967	 40.620675	 30.593903
9405.200000	 30.056666	 40.946835	 40.822688	 32.156918
11660.800000	 31.714681	 41.505734	 41.319901	 33.635521
14356.400000	 33.501448	 42.081904	 41.783531	 35.169662
17097.600000	 35.204320	 42.522624	 42.200963	 36.554108
20504.800000	 36.924059	 43.545171	 43.123406	 38.052190
24616.400000	 38.781891	 44.973592	 44.554552	 39.771058

-------20------

-------0.120000------
29096.400000	 40.697852	 46.406727	 45.934729	 41.508883
34350.000000	 42.901709	 47.977416	 47.713744	 43.515300
39674.400000	 45.075355	 49.670217	 49.478653	 45.510140
44450.800000	 46.988990	 51.235107	 51.101654	 47.288411
49264.400000	 48.787240	 53.998749	 53.942717	 49.493583
54301.600000	 50.501440	 55.935286	 55.883208	 51.291100
59206.800000	 52.099428	 57.652946	 57.555093	 52.924132
64947.200000	 54.106148	 59.508371	 59.518074	 54.895568
71944.400000	 57.428346	 62.377482	 62.353732	 58.040130
79002.400000	 66.238006	 69.785802	 69.805714	 66.257425
82937.200000	 70.014216	 76.767562	 76.157998	 71.152608
88757.200000	 78.130804	 86.369891	 86.369891	 79.755988
