464.400000	 21.177153	 35.105849	 33.474017	 23.798949
547.600000	 21.592725	 35.513671	 34.118279	 24.226191
746.000000	 22.492372	 36.810662	 35.752596	 25.174612
1073.600000	 23.513074	 37.433621	 36.709373	 26.178330
1561.600000	 24.732899	 38.336727	 37.729453	 27.376972
2103.200000	 26.007064	 38.852988	 38.335285	 28.585485
2758.800000	 27.351273	 39.237160	 38.850087	 29.832398
3564.800000	 28.703883	 39.888532	 39.536980	 31.097620
4476.400000	 30.184597	 40.421697	 40.030057	 32.432247
5600.000000	 31.703261	 41.004230	 40.587378	 33.778770
6967.200000	 33.185372	 42.354620	 42.009861	 35.242096
8594.400000	 34.809639	 43.563690	 43.246624	 36.782614
10235.200000	 36.415767	 44.158130	 43.966063	 38.165255
12301.600000	 38.066060	 45.465444	 45.240286	 39.720556
14763.200000	 39.829795	 46.999076	 46.795355	 41.423582

-------20------

-------0.120000------
17432.400000	 41.559961	 48.457374	 48.237155	 43.072812
20305.600000	 43.315630	 49.857233	 49.632042	 44.719515
23566.800000	 45.164345	 51.402819	 51.127486	 46.462625
27028.800000	 46.963947	 52.839736	 52.461434	 48.120732
30661.600000	 48.765164	 55.068168	 54.705002	 50.069692
34601.600000	 50.533869	 56.754529	 56.480736	 51.826536
38300.400000	 52.113461	 58.299171	 57.978556	 53.386503
42528.800000	 53.930299	 60.078645	 59.720527	 55.184314
47978.000000	 56.866727	 62.640520	 62.267409	 57.988417
53662.800000	 62.546953	 67.544775	 67.251590	 63.392657
57314.400000	 67.926078	 73.475060	 73.083176	 68.962769
61764.000000	 75.655160	 80.713614	 80.769653	 76.593350
