359.200000	 24.170476	 35.697745	 33.857590	 26.493019
409.200000	 24.563674	 36.933413	 35.531739	 27.035723
544.800000	 25.588084	 38.226766	 36.805176	 28.090537
718.000000	 26.678166	 38.990359	 37.596119	 29.143726
961.600000	 27.798797	 40.111587	 39.033977	 30.286171
1210.800000	 28.997837	 40.516685	 39.576156	 31.394015
1490.800000	 29.976298	 41.046362	 40.255732	 32.320621
1864.000000	 31.080499	 41.480178	 40.791751	 33.328972
2324.400000	 32.120539	 42.117690	 41.593753	 34.315408
2836.000000	 33.068263	 42.545866	 42.190700	 35.184318
3582.800000	 34.017253	 43.667182	 43.525330	 36.185614
4514.400000	 34.923851	 44.702421	 44.778808	 37.134267
5484.800000	 35.713380	 45.364896	 45.390531	 37.897126
7004.400000	 36.556512	 46.496921	 46.569345	 38.794109
9964.000000	 37.936553	 47.707604	 47.935026	 40.158406

-------20------

-------0.120000------
14656.800000	 40.286633	 48.917876	 49.059383	 42.282946
18765.200000	 42.613013	 50.056238	 50.296500	 44.340959
22454.800000	 44.770227	 51.226476	 51.453886	 46.217708
26064.400000	 46.732990	 52.384024	 52.673007	 47.928259
29537.200000	 48.399899	 54.144528	 54.395016	 49.620884
33603.600000	 50.046915	 55.815111	 55.962306	 51.258705
37530.800000	 51.527196	 57.388712	 57.562527	 52.775138
42410.000000	 53.345463	 59.106467	 59.196224	 54.545052
49256.000000	 56.599792	 61.563271	 61.719057	 57.520431
56585.200000	 64.338974	 66.672298	 66.632955	 63.999712
59398.800000	 67.796170	 72.262634	 72.176009	 68.468343
64133.200000	 77.512684	 83.200034	 82.474527	 78.534902
