492.000000	 23.017513	 40.194341	 38.723306	 25.855386
568.800000	 23.767046	 39.868787	 38.433565	 26.552722
733.600000	 25.219554	 43.766933	 41.435767	 28.091459
907.600000	 26.294231	 44.140935	 42.234401	 29.149370
1093.600000	 27.538019	 45.281661	 44.097429	 30.405639
1337.600000	 28.848871	 46.340216	 44.746178	 31.697127
1644.400000	 30.266947	 46.945483	 45.306006	 33.076724
1993.600000	 31.512847	 47.472030	 45.936893	 34.287136
2446.400000	 32.980514	 47.689084	 46.378275	 35.681426
2975.200000	 34.389536	 47.829804	 46.994249	 37.008232
3574.800000	 35.788460	 49.161072	 48.151064	 38.391953
4316.400000	 37.201967	 50.176331	 49.166839	 39.766363
5124.800000	 38.597614	 50.599862	 49.667255	 41.057213
6162.400000	 40.024823	 51.682367	 50.819744	 42.445349
7366.000000	 41.561646	 52.696588	 51.954621	 43.919251

-------20------

-------0.120000------
8825.600000	 43.114922	 53.693509	 53.193130	 45.408359
10470.000000	 44.723480	 54.713105	 54.120671	 46.910596
12414.400000	 46.444875	 55.643537	 55.375308	 48.515411
14475.600000	 48.064438	 56.760351	 56.502640	 50.031445
16719.600000	 49.741887	 57.946640	 57.960206	 51.629418
19208.800000	 51.371609	 59.320476	 59.456300	 53.213066
21772.000000	 52.878335	 60.709162	 60.847045	 54.691417
24674.800000	 54.574113	 62.492101	 62.896061	 56.439131
28831.600000	 57.263398	 64.983708	 65.153684	 59.053077
33142.000000	 62.161219	 68.679380	 69.057899	 63.649504
36183.200000	 67.079423	 74.156813	 74.596654	 68.735659
39731.600000	 75.116696	 81.781262	 82.152680	 76.647300
