309.200000	 27.356888	 39.293517	 38.382796	 27.264974
354.800000	 27.923328	 40.262934	 39.084537	 27.862283
443.600000	 28.958147	 41.128954	 40.763405	 28.928735
582.000000	 30.102920	 41.644834	 41.656597	 30.022206
750.400000	 31.147356	 42.248356	 41.948537	 30.988415
961.200000	 32.321174	 42.615420	 42.280086	 32.038163
1198.400000	 33.424801	 42.929059	 42.626742	 33.006247
1508.000000	 34.545651	 43.111293	 42.854068	 33.939164
1902.800000	 35.731680	 43.422726	 43.067652	 34.901261
2377.600000	 36.873659	 43.668538	 43.258368	 35.781323
3048.000000	 38.109709	 44.355813	 43.705915	 36.799766
3920.000000	 39.325039	 44.903384	 44.175028	 37.761098
4789.600000	 40.437955	 45.335054	 44.438875	 38.566531
6142.400000	 41.531107	 46.241029	 44.968310	 39.488006
8332.800000	 42.588385	 47.548566	 46.465739	 40.699798

-------20------

-------0.120000------
11100.000000	 43.712018	 48.810876	 48.122127	 41.969843
15540.400000	 45.663543	 50.324701	 49.854993	 43.789612
20170.400000	 47.854724	 52.002738	 51.637767	 45.782607
24224.000000	 49.761236	 53.485572	 53.195948	 47.513586
28046.800000	 51.393070	 56.122917	 56.040362	 49.629743
32153.200000	 52.956936	 58.052122	 58.086848	 51.360254
35952.000000	 54.271849	 59.803474	 59.808000	 52.831051
40444.800000	 55.839078	 61.616084	 61.684521	 54.495685
47040.800000	 58.680619	 64.384171	 64.512312	 57.322055
54740.800000	 65.343541	 70.497387	 70.715033	 63.802993
57158.400000	 69.085242	 76.358781	 76.788653	 68.247808
61758.400000	 78.977951	 88.377302	 90.138215	 78.705907
