123.200000	 23.712128	 40.517767	 38.878549	 23.494862
145.200000	 23.952812	 40.448563	 42.096927	 23.791923
202.000000	 24.201439	 42.970853	 42.253314	 24.077554
280.400000	 24.413203	 43.696969	 42.979408	 24.302980
426.400000	 24.681723	 44.421665	 44.183383	 24.587923
888.800000	 25.169935	 44.199521	 44.160139	 25.062182
2279.200000	 26.388656	 44.516677	 44.443788	 26.255911
4267.200000	 28.057524	 44.598891	 44.424468	 27.865286
6455.200000	 29.922728	 44.675989	 44.578795	 29.638234
8660.800000	 31.740259	 44.774643	 44.552831	 31.318236
11039.600000	 33.597319	 45.014873	 44.934993	 33.006830
13705.600000	 35.587187	 45.342263	 45.147989	 34.736267
16165.200000	 37.374388	 45.564799	 45.266115	 36.187836
19247.200000	 39.254262	 46.136808	 45.996276	 37.741379
22984.000000	 41.246840	 47.409954	 47.343598	 39.522027

-------20------

-------0.120000------
27144.000000	 43.346759	 48.855353	 48.860083	 41.409236
31520.000000	 45.564496	 50.486727	 50.484639	 43.405378
36162.800000	 47.739107	 52.277003	 52.275626	 45.425499
40362.400000	 49.658704	 53.868463	 53.777224	 47.187012
44534.000000	 51.432310	 56.732410	 56.748050	 49.420614
48872.800000	 53.175688	 58.653345	 58.646601	 51.224931
53230.800000	 54.808999	 60.363551	 60.425746	 52.898171
58273.200000	 56.828880	 62.259184	 62.268483	 54.863849
64316.000000	 60.161348	 65.155109	 65.121632	 58.024005
69975.600000	 67.830533	 72.175074	 72.448136	 65.492760
73706.000000	 72.411331	 78.834877	 79.484285	 70.876077
78609.600000	 81.141377	 91.039981	 91.387602	 80.360978
