308.800000	 26.220383	 37.918067	 39.848569	 26.606399
335.200000	 26.648873	 38.315975	 40.752986	 27.050645
476.800000	 27.493745	 40.239552	 42.728783	 27.990282
634.400000	 28.464941	 41.290441	 44.410340	 28.983533
881.600000	 29.578414	 42.141915	 44.636405	 30.060841
1165.200000	 30.637887	 42.936301	 45.289969	 31.094234
1526.400000	 31.823787	 43.411828	 45.689573	 32.212068
1997.200000	 33.078877	 43.946061	 45.729163	 33.367458
2568.000000	 34.439312	 44.464385	 46.725663	 34.643582
3257.200000	 35.781020	 45.009337	 46.963222	 35.848317
4200.400000	 37.315580	 46.126946	 47.927627	 37.301117
5352.400000	 38.864585	 47.251852	 48.811796	 38.751946
6446.000000	 40.377089	 47.777205	 49.180813	 40.035409
7890.000000	 41.895032	 48.877408	 50.061883	 41.425733
9616.000000	 43.484480	 50.191854	 50.968250	 42.891524

-------20------

-------0.120000------
11349.200000	 44.884940	 51.335260	 51.905551	 44.189911
13298.400000	 46.211421	 52.477573	 52.841556	 45.430418
15713.600000	 47.432372	 53.626949	 53.777287	 46.595931
19428.400000	 49.018641	 54.804943	 54.794939	 48.019696
23990.000000	 51.201256	 56.489423	 56.563869	 50.039180
28144.400000	 52.871757	 58.126976	 58.169375	 51.691547
32060.000000	 54.253677	 59.780666	 59.833482	 53.174561
36538.800000	 55.773010	 61.555475	 61.543079	 54.772324
43666.400000	 58.913803	 63.974772	 64.118293	 57.679316
50850.000000	 65.096055	 68.855030	 69.066115	 63.334526
53972.800000	 69.788923	 75.129335	 74.977821	 68.604101
58779.600000	 79.724288	 85.551836	 84.397902	 78.520132
