355.200000	 26.133608	 40.116824	 40.102276	 26.556321
413.600000	 26.640381	 40.833009	 41.026958	 27.085509
563.600000	 27.663856	 42.234400	 42.704592	 28.142525
739.600000	 28.727627	 42.818843	 43.181362	 29.171378
970.400000	 29.807747	 43.704508	 44.246233	 30.243782
1269.600000	 31.033891	 44.133536	 44.682314	 31.408277
1665.200000	 32.378983	 44.572220	 44.947321	 32.660692
2103.200000	 33.693880	 44.916479	 45.332675	 33.866706
2657.600000	 35.099479	 45.365672	 45.749203	 35.137279
3265.200000	 36.467943	 45.794252	 46.161595	 36.347021
4074.400000	 37.861187	 46.670579	 47.044934	 37.641594
4980.000000	 39.220180	 47.556093	 48.021587	 38.910463
5922.000000	 40.516087	 48.043952	 48.384818	 40.002105
7169.200000	 41.769303	 48.918576	 49.281652	 41.158963
8725.200000	 43.013448	 50.117742	 50.418357	 42.382716

-------20------

-------0.120000------
10490.800000	 44.229072	 51.157170	 51.426829	 43.545204
12690.000000	 45.442249	 52.356973	 52.402635	 44.723196
16168.000000	 47.108820	 53.434712	 53.393967	 46.198011
20945.200000	 49.410662	 54.618228	 54.547606	 48.105329
24722.400000	 51.216573	 56.392564	 56.307245	 49.896458
28810.000000	 52.747636	 58.070630	 58.109927	 51.505974
32809.200000	 54.105485	 59.761460	 59.801464	 52.983824
37376.400000	 55.678283	 61.512056	 61.548334	 54.617604
44042.800000	 58.429916	 64.048277	 64.026294	 57.284048
51999.200000	 64.713072	 68.959290	 69.173459	 63.079214
54941.600000	 69.186521	 75.439994	 75.181037	 68.216374
59736.400000	 79.391878	 85.647289	 86.864625	 78.639099
