235.200000	 23.904712	 36.320087	 36.617287	 26.867641
258.800000	 24.542148	 36.906330	 39.125472	 27.576265
335.600000	 25.390257	 37.748672	 39.923490	 28.422463
440.400000	 26.420405	 39.031165	 41.269745	 29.475518
566.800000	 27.272129	 40.011025	 41.862529	 30.325574
720.400000	 28.113563	 40.423120	 42.486265	 31.137899
928.400000	 28.958323	 40.926185	 43.061817	 31.954416
1229.200000	 29.820358	 41.353110	 43.382835	 32.769997
1605.600000	 30.682885	 41.788434	 43.897589	 33.590118
2133.600000	 31.542783	 42.297378	 44.496546	 34.413584
2859.600000	 32.359479	 43.475343	 45.457650	 35.262417
3980.000000	 33.330003	 44.489716	 46.434124	 36.236196
5516.800000	 34.513090	 45.139132	 47.050256	 37.354805
7788.800000	 35.887543	 46.369230	 48.128199	 38.703235
10952.000000	 37.773499	 47.585386	 49.334484	 40.495586

-------20------

-------0.120000------
14474.400000	 39.932566	 48.895543	 50.566619	 42.512208
17867.600000	 42.212499	 50.195732	 51.695513	 44.588136
21167.200000	 44.393495	 51.681276	 53.018773	 46.594345
24326.800000	 46.349607	 52.961472	 54.162575	 48.358999
27344.400000	 48.034765	 55.083630	 55.947174	 50.122165
30667.200000	 49.714945	 56.788861	 57.557670	 51.797615
33859.200000	 51.224698	 58.321590	 58.940858	 53.295177
37897.600000	 53.062080	 60.231124	 60.681694	 55.130686
43498.400000	 56.290469	 62.830529	 63.280889	 58.181768
49458.400000	 63.894059	 67.844502	 68.187544	 64.822274
52123.200000	 67.649658	 73.239044	 72.874067	 69.092629
56368.800000	 76.848001	 80.732839	 78.861972	 77.176156
