1018.400000	 27.499245	 43.305172	 43.498644	 27.812394
1200.400000	 27.956590	 43.604957	 43.503496	 28.254363
1720.000000	 29.026493	 46.559730	 45.621001	 29.388813
2442.800000	 30.212558	 46.969670	 46.327185	 30.549832
3292.800000	 31.372591	 47.986015	 47.331603	 31.703216
4578.000000	 32.748728	 48.278248	 47.699758	 33.026559
6125.200000	 34.221925	 48.604557	 48.150067	 34.430842
8382.400000	 35.988169	 49.187612	 48.618424	 36.095397
11430.400000	 38.419433	 50.056694	 49.508570	 38.356813
13453.200000	 39.898252	 51.140344	 50.447733	 39.772337
15362.000000	 41.278051	 53.914570	 53.171585	 41.319931
16903.200000	 42.508927	 54.655376	 54.357716	 42.523036
18178.800000	 44.211539	 55.593823	 55.151968	 44.123015
19902.800000	 45.070664	 58.401707	 57.710740	 45.184011
22238.000000	 48.005407	 59.591710	 58.634498	 47.906927

-------20------

-------0.120000------
24532.400000	 49.094542	 62.948407	 61.827373	 49.233281
27721.600000	 50.099567	 63.401716	 62.877026	 50.218383
31408.800000	 51.171398	 64.629805	 63.612406	 51.279967
35095.600000	 52.153410	 65.158215	 64.277845	 52.225581
39628.400000	 55.565798	 73.426454	 71.229458	 55.911628
44445.600000	 56.867347	 74.931650	 72.807153	 57.223268
49781.200000	 58.024860	 77.101800	 74.705206	 58.411091
55580.400000	 59.324851	 80.304286	 77.489865	 59.755864
65186.000000	 61.170943	 82.463483	 80.001670	 61.613531
77715.200000	 64.608978	 84.008999	 82.263681	 65.017120
88390.400000	 69.908487	 86.270506	 86.639468	 70.250862
97890.800000	 78.581682	 89.032570	 91.263448	 78.527948
