452.800000	 25.016476	 36.041647	 37.159952	 24.935841
502.000000	 25.510299	 37.551318	 37.309536	 25.473447
616.400000	 26.872687	 38.425030	 39.154161	 26.833916
778.400000	 28.141623	 39.452085	 40.511941	 28.092062
972.800000	 29.431997	 40.931888	 41.530183	 29.380171
1174.800000	 30.867962	 41.561344	 41.897917	 30.696431
1494.800000	 32.348050	 42.154829	 42.892195	 32.070956
1830.800000	 33.683921	 42.882727	 43.741408	 33.312567
2200.800000	 35.130541	 43.612609	 44.488848	 34.623045
2675.600000	 36.575014	 44.307729	 44.983616	 35.881488
3382.800000	 38.077005	 45.654040	 46.243829	 37.336068
4293.600000	 39.736604	 47.043736	 47.655355	 38.930171
5128.400000	 41.238880	 47.857132	 48.244873	 40.213331
6186.800000	 42.573075	 49.029352	 49.285331	 41.479954
7547.200000	 43.970880	 50.540380	 50.622866	 42.886337

-------20------

-------0.120000------
9108.800000	 45.194538	 51.821396	 51.940802	 44.132828
10984.000000	 46.332326	 53.346719	 53.265043	 45.354858
13641.200000	 47.732192	 54.675025	 54.490888	 46.718960
17171.600000	 49.496959	 55.936490	 55.678672	 48.318460
20721.600000	 51.552391	 57.913489	 57.701944	 50.356391
24145.600000	 53.199901	 59.372265	 59.280628	 51.962424
27447.600000	 54.691489	 60.765544	 60.717824	 53.428883
31250.800000	 56.253983	 62.338194	 62.358512	 55.006003
36821.600000	 58.975043	 64.923565	 65.012705	 57.693351
42733.200000	 64.786065	 69.887717	 70.173645	 63.238399
45805.600000	 69.162605	 75.181037	 75.458436	 67.934490
50146.800000	 77.770324	 81.387602	 82.179414	 75.713083
