326.400000	 24.637274	 39.385380	 39.385579	 24.844031
381.600000	 24.954358	 41.194780	 39.740580	 25.202158
534.800000	 25.901689	 41.636958	 42.492601	 26.183989
758.800000	 26.969457	 42.570180	 42.515462	 27.223671
1098.400000	 28.196868	 43.649360	 43.482891	 28.440082
1484.000000	 29.555718	 43.968132	 44.013124	 29.742113
1998.400000	 31.004150	 44.398351	 44.207584	 31.104070
2532.800000	 32.252182	 45.016492	 44.388062	 32.271559
3222.400000	 33.627515	 45.460220	 45.053852	 33.556184
4016.400000	 34.961728	 46.128671	 45.359616	 34.776965
5038.400000	 36.300562	 47.258826	 46.181926	 36.059314
6321.200000	 37.772052	 48.357568	 47.033047	 37.447291
7650.400000	 39.140795	 49.179354	 47.559974	 38.684489
9420.800000	 40.660555	 50.293588	 48.410070	 40.088097
11574.400000	 42.293049	 51.706899	 49.459837	 41.620578

-------20------

-------0.120000------
13929.600000	 43.887895	 52.839988	 50.472017	 43.083136
16858.000000	 45.663911	 54.020318	 51.479294	 44.666065
20348.800000	 47.573457	 55.184679	 52.773154	 46.372999
23933.600000	 49.393502	 56.217623	 54.010972	 47.969945
27815.600000	 51.275740	 57.876567	 56.330903	 49.914556
31672.000000	 52.913469	 59.293122	 58.204881	 51.566786
35506.000000	 54.403189	 60.702342	 59.910839	 53.085224
40021.200000	 56.117106	 62.290705	 61.729707	 54.798683
46543.600000	 59.187175	 65.097756	 64.467215	 57.764241
52922.000000	 65.575503	 69.996686	 70.154531	 63.734722
55997.600000	 70.406936	 74.928469	 76.652732	 68.880288
60600.000000	 79.650884	 82.988633	 87.707834	 78.043920
