367.200000	 21.869064	 37.745321	 37.457957	 25.164719
427.200000	 22.458133	 39.734044	 39.231487	 25.810686
548.400000	 23.556062	 42.043523	 41.653243	 26.950930
692.800000	 24.642728	 43.324076	 43.349767	 28.048783
922.800000	 26.070418	 43.410876	 43.860929	 29.442503
1152.800000	 27.278938	 44.049407	 44.595510	 30.632161
1460.400000	 28.671874	 44.101102	 45.022673	 31.974299
1856.400000	 30.031177	 44.350906	 45.304555	 33.272666
2327.200000	 31.516188	 44.547406	 45.004975	 34.645683
2918.000000	 32.939289	 44.749810	 45.003458	 35.937716
3570.400000	 34.295226	 45.362207	 45.858297	 37.217666
4419.200000	 35.775931	 46.264770	 46.730995	 38.617333
5368.800000	 37.202356	 46.691627	 47.122306	 39.880779
6518.000000	 38.584939	 47.677905	 47.954772	 41.176605
7976.400000	 40.171991	 49.246004	 49.200590	 42.728778

-------20------

-------0.120000------
9648.800000	 41.723310	 50.300747	 50.284546	 44.179713
11520.400000	 43.302433	 51.591777	 51.376000	 45.671144
13788.800000	 44.996686	 52.910333	 52.649820	 47.269105
16177.600000	 46.614761	 53.958780	 53.745373	 48.744265
19092.800000	 48.465138	 55.887689	 55.517441	 50.593950
22135.600000	 50.154252	 57.125845	 56.846302	 52.168441
25218.000000	 51.751819	 58.532591	 58.222787	 53.704428
28726.400000	 53.494087	 60.106033	 59.876969	 55.407726
33671.600000	 56.541846	 63.062114	 62.770391	 58.416748
38410.800000	 62.631564	 68.243662	 68.184840	 64.241510
41013.600000	 66.896677	 73.433147	 72.975572	 68.749269
45094.000000	 75.002709	 79.519451	 78.789872	 76.040996
