520.400000	 21.675624	 34.287737	 36.944809	 24.356575
590.000000	 22.091732	 34.872616	 37.998686	 24.797373
786.000000	 23.285860	 35.740731	 41.134829	 26.012266
1002.000000	 24.320737	 36.051985	 42.534919	 27.010961
1341.200000	 25.383855	 36.792871	 42.687465	 28.039350
1758.000000	 26.645245	 37.142489	 43.355620	 29.223359
2276.000000	 27.944325	 37.651391	 43.545365	 30.429568
2928.400000	 29.317153	 38.069172	 44.261748	 31.686045
3707.200000	 30.678179	 38.591475	 44.457826	 32.906812
4625.600000	 32.093151	 39.027971	 44.769377	 34.134723
5779.600000	 33.508963	 39.960082	 45.211880	 35.423064
7208.000000	 34.919896	 40.961978	 46.020701	 36.726567
8681.600000	 36.303503	 41.565682	 46.314400	 37.883475
10659.200000	 37.659296	 42.710357	 46.938334	 39.137484
13232.000000	 39.163771	 44.293449	 47.693026	 40.591734

-------20------

-------0.120000------
16296.800000	 40.641007	 45.892376	 48.447781	 42.018508
20454.400000	 42.527837	 47.699168	 49.382977	 43.770576
25082.400000	 44.815264	 49.437749	 50.489965	 45.765071
29264.800000	 46.744717	 51.014500	 51.769318	 47.502864
33471.200000	 48.549046	 53.764302	 53.914679	 49.563962
37847.600000	 50.236623	 55.679899	 55.847493	 51.337943
42022.000000	 51.782188	 57.413381	 57.600152	 52.953332
46758.400000	 53.599220	 59.296705	 59.374133	 54.774702
52934.400000	 56.679989	 62.019793	 62.179128	 57.742391
59469.600000	 63.773190	 68.505161	 68.525298	 64.576345
62370.000000	 68.142369	 74.995631	 74.397096	 69.582256
67189.200000	 77.593361	 86.624261	 83.200034	 79.165420
