370.000000	 27.388466	 36.200984	 37.793988	 28.276778
403.600000	 27.856845	 38.178314	 37.993164	 28.863109
529.200000	 28.922613	 39.452611	 39.639636	 29.989463
671.600000	 29.862483	 40.098956	 40.788432	 30.921172
859.600000	 30.640783	 41.080313	 41.710976	 31.725282
1053.600000	 31.497291	 41.385615	 42.075800	 32.502248
1328.800000	 32.469545	 41.996092	 42.397363	 33.391155
1677.200000	 33.344762	 42.492932	 42.928873	 34.200557
2135.600000	 34.348113	 42.835278	 43.215067	 35.065927
2750.000000	 35.407962	 43.300002	 43.744016	 35.998926
3620.000000	 36.543512	 44.182687	 44.578659	 37.067765
4878.400000	 37.778818	 45.042325	 45.409654	 38.203286
6256.400000	 39.088136	 45.572410	 45.962678	 39.295510
8126.800000	 40.385158	 46.618694	 47.003273	 40.514744
10658.000000	 41.881033	 47.931512	 48.306940	 41.951052

-------20------

-------0.120000------
13677.600000	 43.394104	 49.348144	 49.652170	 43.421527
17026.800000	 44.932978	 50.742492	 51.072844	 44.916566
21218.400000	 46.637904	 52.140115	 52.472181	 46.516132
26170.800000	 48.523767	 53.516777	 53.745031	 48.196888
30762.800000	 50.319293	 55.614887	 55.863353	 50.109016
35540.800000	 51.867633	 57.377188	 57.713266	 51.749120
40133.600000	 53.257856	 59.018452	 59.240929	 53.207213
45696.400000	 54.864091	 60.783142	 61.007364	 54.867127
53749.200000	 57.746002	 63.303241	 63.539053	 57.627209
62456.000000	 63.450280	 68.016338	 68.328717	 62.971922
66536.800000	 68.184408	 73.938156	 73.964279	 68.098146
72452.400000	 78.252445	 83.314507	 83.606089	 77.963375
