1046.800000	 19.936759	 34.315921	 37.351686	 21.466724
1269.200000	 20.423782	 34.591039	 38.762468	 21.960549
1822.800000	 21.436026	 35.821194	 40.309859	 22.987560
2578.400000	 22.552630	 36.740066	 40.603061	 24.085981
3635.200000	 23.828052	 37.402242	 41.477580	 25.331431
4893.200000	 25.231009	 37.851901	 41.810348	 26.671086
6332.400000	 26.564715	 38.383116	 41.965950	 27.932985
8146.400000	 28.025568	 38.826924	 42.411093	 29.295932
10273.600000	 29.565571	 39.361182	 42.774892	 30.709776
12617.600000	 31.079266	 39.947446	 43.111685	 32.075963
15670.800000	 32.745009	 41.245204	 43.939758	 33.652313
19146.000000	 34.473780	 42.493926	 44.881726	 35.269798
22498.400000	 36.141815	 43.227195	 45.342165	 36.710635
26639.600000	 37.851853	 44.679625	 46.352339	 38.313175
31491.600000	 39.739146	 46.318945	 47.673860	 40.099109

-------20------

-------0.120000------
36782.000000	 41.715575	 47.883571	 49.018935	 41.930050
42416.800000	 43.813420	 49.415922	 50.337385	 43.819492
48511.600000	 45.966997	 51.083899	 51.800450	 45.772129
54195.200000	 47.870830	 52.620950	 53.146235	 47.505198
59865.200000	 49.621722	 55.077817	 55.303857	 49.465429
66043.200000	 51.416178	 56.968818	 57.151594	 51.286653
72022.000000	 53.025733	 58.623941	 58.725873	 52.898256
79002.400000	 54.924463	 60.395113	 60.535291	 54.758345
87284.000000	 57.907151	 63.018561	 62.985495	 57.576150
96490.000000	 64.021645	 68.068270	 68.026341	 63.250310
102086.400000	 70.030976	 74.847442	 74.605454	 69.542265
109045.600000	 79.874925	 86.051576	 84.117615	 79.547000
