115.200000	 34.773867	 40.196814	 41.559596	 33.511584
123.600000	 35.962476	 41.745371	 42.364218	 34.710190
138.000000	 36.127615	 42.173456	 42.123461	 34.855245
161.200000	 36.893763	 42.542712	 45.320269	 35.871614
192.000000	 37.937874	 42.802962	 45.996203	 36.716177
203.200000	 39.684156	 42.895866	 46.626220	 37.920720
244.000000	 40.234798	 43.069672	 46.577227	 38.286074
255.200000	 41.429934	 43.161051	 47.266862	 39.058223
290.800000	 41.938426	 43.240006	 47.305499	 39.348447
333.200000	 42.237766	 43.355188	 47.664006	 39.587990
402.400000	 42.588347	 43.437763	 47.997197	 39.833660
489.600000	 42.778734	 43.538583	 48.311287	 40.005454
582.000000	 43.062784	 43.593910	 48.526669	 40.188518
865.600000	 43.222206	 43.837141	 48.813696	 40.398572
2238.000000	 43.340456	 45.611028	 49.627944	 41.209307

-------20------

-------0.120000------
3749.200000	 43.508654	 47.565705	 50.386540	 41.961025
8556.400000	 45.335090	 49.485920	 51.207084	 43.666617
13530.000000	 47.835754	 51.329329	 52.242363	 45.747764
17549.600000	 49.857893	 52.913624	 53.473152	 47.491297
21400.400000	 51.536594	 55.906678	 55.876967	 49.635378
25509.600000	 52.955741	 57.960415	 57.929618	 51.311645
29291.200000	 54.244724	 59.724041	 59.671069	 52.774648
33592.400000	 55.656854	 61.617610	 61.621046	 54.364965
40832.800000	 58.624516	 64.516773	 64.539148	 57.312680
49637.200000	 67.756185	 72.249463	 72.051042	 65.870896
50283.600000	 68.513317	 77.336416	 76.302305	 67.870708
54611.600000	 77.963375	 91.765487	 88.755188	 77.940336
