214.000000	 25.431975	 39.318271	 37.909144	 28.061676
244.400000	 25.727460	 40.719398	 38.324941	 28.399833
332.000000	 26.580522	 42.057390	 41.989235	 29.372632
446.400000	 27.588801	 42.549434	 42.560920	 30.353797
617.600000	 28.682643	 43.171612	 43.901341	 31.439872
808.000000	 29.839125	 43.774959	 44.496686	 32.559914
1016.000000	 30.994680	 44.162181	 44.846588	 33.656089
1328.400000	 32.147535	 44.596218	 45.041797	 34.734472
1696.400000	 33.406496	 45.186558	 45.784937	 35.931385
2139.600000	 34.667620	 45.664255	 45.989276	 37.081700
2714.000000	 35.992380	 46.559343	 46.932176	 38.350164
3418.400000	 37.224263	 47.794407	 48.263267	 39.589054
4157.600000	 38.445118	 48.282375	 48.775628	 40.699365
5072.800000	 39.637658	 49.252294	 49.683081	 41.849471
6337.600000	 40.920536	 50.496316	 50.873595	 43.121187

-------20------

-------0.120000------
7790.000000	 42.142455	 51.545365	 52.166896	 44.332974
9654.800000	 43.424024	 52.666804	 53.417087	 45.596586
12739.600000	 45.317305	 53.918054	 54.607286	 47.361524
15811.200000	 47.298077	 55.132840	 55.801794	 49.172755
18673.600000	 49.183953	 56.863513	 57.527363	 51.021220
21584.800000	 50.792783	 58.295979	 59.101471	 52.602940
24378.400000	 52.235911	 59.705934	 60.480562	 54.034433
27536.400000	 53.799399	 61.553802	 62.352647	 55.669176
32143.600000	 56.312398	 64.133501	 64.757522	 58.178983
37890.800000	 61.571404	 68.997475	 69.726734	 63.353830
40806.800000	 66.178863	 74.023547	 74.345394	 68.017047
44788.800000	 74.805825	 81.373812	 81.572761	 76.283007
