168.800000	 22.763819	 37.198751	 34.555999	 25.863019
182.800000	 22.982227	 39.072858	 35.549378	 26.169930
247.200000	 23.499291	 42.427827	 38.342386	 26.827526
352.400000	 24.183340	 44.128506	 38.610090	 27.508969
532.800000	 24.824266	 43.996137	 39.457363	 28.148653
804.000000	 25.566812	 44.749333	 39.568762	 28.869042
1159.600000	 26.346204	 45.052753	 39.655278	 29.614376
1697.600000	 27.270723	 44.662254	 39.856299	 30.485056
2549.600000	 28.441284	 45.231922	 39.963870	 31.583408
3680.000000	 29.716566	 45.042936	 40.113727	 32.743907
5119.600000	 31.090113	 45.429031	 40.593279	 34.008957
6914.800000	 32.551463	 45.750611	 41.296239	 35.349374
8970.400000	 34.092512	 45.927368	 41.760692	 36.691994
11497.600000	 35.623237	 46.141304	 42.918620	 38.089409
14849.200000	 37.565426	 46.429046	 44.468083	 39.835831

-------20------

-------0.120000------
18593.200000	 39.737857	 46.924211	 45.864822	 41.690869
22566.000000	 42.086753	 47.776725	 47.477490	 43.680689
26629.200000	 44.161417	 49.117867	 49.070899	 45.528710
30741.600000	 46.162793	 50.653168	 50.578385	 47.335960
34444.000000	 47.791678	 53.084924	 53.142235	 49.306952
38635.600000	 49.535262	 55.097331	 55.119581	 51.141856
42640.000000	 51.098460	 56.803584	 56.865807	 52.762462
47408.000000	 53.037279	 58.635064	 58.759533	 54.674485
53518.800000	 56.377181	 61.348152	 61.441956	 57.777410
59874.400000	 64.000787	 68.648912	 68.287310	 65.178437
62707.600000	 68.200449	 74.910106	 74.626384	 70.135501
67075.600000	 78.050611	 84.343952	 84.507856	 79.926322
