326.800000	 26.591928	 39.285449	 38.977287	 27.224193
367.200000	 27.148418	 39.829304	 42.472980	 27.892432
456.000000	 28.068700	 42.125417	 43.632596	 28.878230
572.800000	 28.869654	 42.812272	 44.344738	 29.672596
730.400000	 29.722000	 43.876261	 45.685452	 30.545038
904.400000	 30.469247	 44.371462	 45.868326	 31.268625
1177.200000	 31.177140	 44.864026	 46.280711	 31.959898
1538.400000	 31.984146	 45.132394	 46.846614	 32.737024
2067.600000	 32.897322	 45.384245	 47.040183	 33.594918
2792.800000	 33.845340	 45.819603	 47.312135	 34.489498
3832.400000	 34.845662	 46.923149	 48.058675	 35.485051
5159.600000	 35.879321	 47.730710	 48.869659	 36.495982
6720.800000	 36.892291	 48.122178	 49.318736	 37.443230
9002.000000	 38.029564	 48.957077	 50.051973	 38.538492
13214.800000	 39.814513	 49.839408	 50.754300	 40.187247

-------20------

-------0.120000------
18506.800000	 42.284347	 50.773014	 51.529260	 42.369976
22908.000000	 44.603761	 51.961817	 52.503701	 44.405016
27099.600000	 46.677755	 53.253738	 53.686633	 46.249045
31401.200000	 48.651263	 54.578206	 54.874256	 47.999008
35355.600000	 50.303192	 56.562082	 56.710041	 49.735139
39957.600000	 51.990787	 58.269710	 58.365736	 51.420965
44492.800000	 53.493910	 59.806994	 59.981998	 52.947170
50010.800000	 55.353361	 61.494216	 61.737938	 54.762559
57920.800000	 58.699483	 64.166750	 64.307644	 57.862811
65912.400000	 66.756141	 69.699682	 69.621866	 64.784042
69253.600000	 70.097689	 75.224598	 75.339943	 69.131159
74738.400000	 79.699682	 84.050281	 83.314507	 78.232952
