204.400000	 24.270695	 39.568096	 37.960546	 25.728495
232.800000	 24.483093	 39.895420	 38.761012	 25.966020
308.400000	 25.030140	 42.388413	 40.746092	 26.599103
409.200000	 25.581537	 43.396218	 42.928751	 27.193216
558.800000	 26.107118	 43.997857	 43.316766	 27.717515
791.200000	 26.842672	 44.930909	 44.243121	 28.459533
1166.400000	 27.734775	 45.273840	 44.640477	 29.333655
1858.000000	 29.096525	 45.392179	 45.519279	 30.661064
2842.000000	 30.848220	 46.086086	 45.661401	 32.344004
4048.800000	 32.951495	 46.172230	 46.138045	 34.315703
5192.400000	 34.996118	 47.494466	 47.443031	 36.291371
6370.000000	 36.861165	 48.834743	 48.545321	 38.086160
7461.200000	 38.675179	 49.386781	 49.231154	 39.743591
8576.000000	 40.823268	 50.420934	 50.447969	 41.725096
9724.400000	 42.744958	 51.676393	 51.741891	 43.523320

-------20------

-------0.120000------
10803.600000	 44.560237	 52.769123	 53.072062	 45.208805
11993.200000	 46.006589	 53.627013	 54.062525	 46.530861
13282.000000	 47.587865	 54.603053	 55.038669	 47.954132
14681.200000	 48.898911	 55.323827	 55.777371	 49.097467
16349.200000	 50.385649	 56.992880	 57.530456	 50.650075
18432.800000	 51.639404	 58.241034	 58.711310	 51.892924
20856.400000	 52.849548	 59.502389	 59.960697	 53.116376
23955.600000	 54.236641	 61.152149	 61.398873	 54.549768
28412.400000	 56.625165	 63.265187	 63.375355	 56.838464
32954.000000	 60.581161	 66.452687	 66.439632	 60.528670
36292.000000	 65.970558	 71.989208	 72.164222	 65.998600
39722.800000	 75.348429	 79.033833	 79.153922	 74.450889
