414.800000	 25.487993	 38.918195	 37.096500	 25.505912
487.600000	 25.822235	 39.398830	 37.795205	 25.867765
617.600000	 26.877933	 40.723973	 39.050294	 26.945044
811.600000	 27.825105	 41.338981	 40.263272	 27.893484
1058.800000	 28.665505	 41.943478	 41.075218	 28.722622
1381.600000	 29.629372	 42.440487	 41.473015	 29.634390
1807.200000	 30.791728	 42.771451	 41.871972	 30.705950
2366.400000	 31.951072	 43.112224	 42.431622	 31.772332
3106.000000	 33.198369	 43.575136	 42.824029	 32.892538
3934.400000	 34.372984	 43.864037	 43.178716	 33.912969
5118.000000	 35.680224	 44.576087	 44.048110	 35.115092
6626.000000	 37.028216	 45.199758	 44.997330	 36.337457
8260.000000	 38.390015	 45.653403	 45.494744	 37.471669
10480.400000	 39.787952	 46.430956	 46.568639	 38.733777
13396.000000	 41.389426	 47.555330	 47.784872	 40.201486

-------20------

-------0.120000------
17110.400000	 43.100219	 48.791384	 49.113942	 41.769990
21548.000000	 45.148763	 50.298007	 50.536749	 43.610330
26343.600000	 47.329117	 51.954636	 52.093370	 45.568200
30698.400000	 49.289928	 53.405298	 53.553271	 47.317479
35014.800000	 51.067999	 56.138234	 56.154799	 49.458320
39464.800000	 52.740217	 57.995904	 58.087356	 51.214506
43736.000000	 54.241092	 59.779167	 59.832976	 52.811390
48650.800000	 56.060058	 61.669820	 61.700049	 54.651668
54988.400000	 59.144214	 64.403696	 64.447403	 57.611110
61836.000000	 66.634523	 71.053364	 71.114106	 64.772798
65006.400000	 71.241697	 77.379345	 77.801909	 70.074351
69864.000000	 81.245197	 88.957221	 88.957221	 80.466819
