116.400000	 25.812946	 38.527624	 38.961031	 25.805212
118.400000	 25.947616	 39.934199	 40.419537	 26.044851
152.400000	 26.675877	 42.994467	 42.319022	 26.875379
180.400000	 27.609199	 43.214658	 44.261079	 27.814852
239.200000	 28.464835	 44.777757	 44.801687	 28.680885
300.800000	 29.322173	 45.755794	 45.238895	 29.531090
394.400000	 30.267433	 46.790428	 46.030769	 30.474456
525.600000	 31.337831	 46.744762	 46.287735	 31.495488
750.400000	 32.843825	 48.031959	 46.818483	 32.962592
1034.000000	 34.549871	 47.853840	 47.340437	 34.552535
1364.800000	 36.482109	 48.964071	 48.483838	 36.405644
1707.200000	 38.084493	 50.854318	 49.731944	 38.001287
2064.000000	 39.966239	 51.099084	 50.254821	 39.696040
2449.200000	 42.170716	 52.311986	 51.719989	 41.764924
2830.400000	 44.422789	 54.222556	 52.739520	 43.860462

-------20------

-------0.120000------
3145.200000	 46.140035	 55.057626	 54.267239	 45.474341
3500.800000	 47.581310	 56.177670	 55.501681	 46.857219
3846.000000	 49.159785	 57.424654	 56.504143	 48.324014
4241.200000	 50.458085	 58.307777	 57.169552	 49.481717
4655.200000	 51.964517	 60.007474	 59.109339	 51.075390
5204.000000	 53.070830	 60.998699	 60.314247	 52.182081
5877.600000	 54.255484	 62.050300	 61.533820	 53.355480
6705.600000	 55.466837	 63.438210	 62.917879	 54.611721
8080.000000	 57.690908	 65.336923	 64.878556	 56.759757
9638.400000	 61.774779	 68.467756	 67.989859	 60.565470
10602.400000	 66.909783	 74.212145	 73.507864	 65.847007
11747.200000	 76.339836	 81.111048	 81.585295	 74.626072
