235.200000	 24.880125	 38.979294	 39.126739	 25.048369
243.600000	 25.298656	 40.383101	 40.310105	 25.523634
358.000000	 25.801847	 40.661690	 41.237209	 26.032088
474.000000	 26.414052	 41.454059	 42.497168	 26.666000
717.600000	 27.091695	 41.990737	 43.012470	 27.335539
1028.400000	 27.763901	 42.226788	 43.409233	 27.986881
1503.200000	 28.449084	 42.493917	 43.787243	 28.649192
2177.200000	 29.273487	 42.675118	 44.016577	 29.430787
3365.200000	 30.336184	 42.925974	 44.179320	 30.425144
5026.400000	 31.548823	 43.142233	 44.283600	 31.535201
7422.000000	 33.070849	 43.709738	 44.701188	 32.933434
10492.000000	 34.853688	 44.255988	 45.100384	 34.517076
13694.800000	 36.724865	 44.612551	 45.394631	 36.078997
17442.800000	 38.675936	 45.445915	 45.928956	 37.707446
21824.000000	 40.859903	 46.653426	 46.879173	 39.548576

-------20------

-------0.120000------
26468.400000	 43.032340	 48.183127	 48.291211	 41.470499
30996.000000	 45.129780	 49.893743	 49.967672	 43.411577
36143.200000	 47.157124	 51.672331	 51.805388	 45.350127
40672.000000	 49.053262	 53.287911	 53.370021	 47.118141
45188.800000	 50.857138	 56.149162	 56.206303	 49.338589
49959.200000	 52.619556	 58.046920	 58.123560	 51.154110
55057.600000	 54.403769	 59.869564	 59.902347	 52.944344
60519.600000	 56.489306	 61.754447	 61.792815	 54.957319
67124.400000	 60.061270	 64.699085	 64.713072	 58.280262
73095.600000	 68.980030	 72.352180	 72.608132	 66.695337
77056.400000	 73.576034	 79.061876	 79.279068	 72.156375
82237.600000	 81.423945	 89.874925	 88.029681	 80.572750
