329.600000	 23.142282	 36.471415	 36.665648	 26.216811
373.600000	 23.714709	 38.484976	 37.088247	 26.835509
493.200000	 25.005836	 40.761070	 38.193356	 28.145801
624.000000	 26.365440	 41.119859	 40.161264	 29.502926
805.200000	 27.640940	 43.016849	 41.082050	 30.782106
1006.800000	 29.038030	 43.242720	 41.331842	 32.088514
1229.600000	 30.248985	 43.711299	 42.374824	 33.262391
1514.000000	 31.641097	 44.369813	 43.119960	 34.583880
1886.000000	 33.069850	 44.912709	 43.531119	 35.895073
2335.200000	 34.513299	 45.582607	 44.036695	 37.210990
2895.600000	 36.032136	 46.733113	 45.689621	 38.716974
3671.200000	 37.575340	 47.931414	 47.123374	 40.224674
4467.200000	 39.301887	 48.755577	 47.760586	 41.764299
5455.600000	 41.103117	 50.172003	 49.226999	 43.490336
6417.200000	 43.380723	 51.606996	 50.656194	 45.569451

-------20------

-------0.120000------
7216.400000	 44.744744	 52.811450	 51.861130	 46.892702
8130.000000	 45.913724	 54.227464	 53.358155	 48.135514
9005.200000	 47.024932	 55.593982	 54.849329	 49.324310
9896.400000	 48.093916	 56.215065	 55.427132	 50.278708
10931.200000	 50.295424	 60.349778	 59.550278	 52.893165
12300.400000	 51.402883	 62.034734	 61.272162	 54.101518
13805.200000	 52.362066	 63.104226	 62.591626	 55.098738
15970.000000	 53.519822	 65.974150	 65.042199	 56.451920
19100.000000	 55.370736	 68.061955	 67.465030	 58.348173
23453.600000	 58.950867	 70.684914	 70.442454	 61.841734
26856.000000	 64.115240	 75.435396	 76.033078	 67.005816
30072.800000	 73.407141	 80.528456	 83.472450	 75.745047
