143.600000	 27.918481	 44.516647	 41.789686	 28.142060
151.600000	 28.706772	 47.446501	 43.096511	 28.984355
179.200000	 29.046905	 51.721727	 48.922924	 29.467774
226.000000	 29.774931	 51.146030	 48.671625	 30.176627
308.800000	 30.144977	 52.942157	 50.605451	 30.572032
441.600000	 30.818525	 52.726107	 52.442041	 31.249518
630.000000	 31.579361	 53.305548	 52.867634	 32.006811
907.600000	 32.237132	 54.439211	 52.498369	 32.659080
1402.000000	 33.139513	 54.137611	 53.947281	 33.557995
2166.800000	 34.236017	 54.239626	 52.921396	 34.623510
3300.400000	 35.630039	 55.181644	 53.619319	 36.002922
4845.600000	 37.346408	 56.310617	 55.430068	 37.713948
6513.200000	 39.118953	 56.381236	 55.631010	 39.432479
8200.800000	 40.807048	 56.739727	 55.744591	 41.052351
10013.200000	 42.549233	 57.024517	 56.106687	 42.704425

-------20------

-------0.120000------
11758.000000	 44.119223	 57.578408	 56.588491	 44.186982
13886.000000	 45.806529	 57.902931	 56.860157	 45.725324
16953.200000	 47.829432	 58.284210	 57.404873	 47.524920
19641.600000	 49.715857	 58.831259	 58.003701	 49.163171
22706.400000	 51.547582	 59.435065	 58.997320	 50.756773
25832.000000	 53.201714	 60.301106	 60.195868	 52.245060
29243.600000	 54.772157	 61.300891	 61.483103	 53.690145
33332.000000	 56.535595	 63.082250	 63.341097	 55.470279
39154.800000	 59.511690	 66.323679	 66.455346	 58.506490
45076.400000	 66.146888	 71.283896	 71.737938	 64.642215
48030.400000	 70.412715	 75.095205	 75.814535	 68.783335
52418.400000	 79.460998	 80.595789	 81.073517	 76.040322
