385.600000	 26.074115	 37.804975	 34.581845	 26.263236
416.800000	 26.663259	 38.383049	 34.558402	 26.775662
556.800000	 27.641208	 39.647823	 35.792935	 27.801968
726.800000	 28.735598	 41.252759	 36.733281	 28.901580
1015.600000	 29.699623	 41.850951	 38.077238	 29.895602
1365.600000	 31.108625	 42.204908	 38.842248	 31.162993
1740.800000	 32.501924	 42.730212	 39.386211	 32.373447
2240.000000	 33.700948	 43.424270	 40.184531	 33.468461
2773.600000	 34.942542	 43.644616	 40.798115	 34.508578
3451.200000	 36.148642	 44.074085	 41.461150	 35.528768
4457.200000	 37.575915	 45.109430	 42.727142	 36.878090
5684.800000	 39.081810	 46.016897	 43.846789	 38.227194
6868.800000	 40.525250	 46.628034	 44.602631	 39.396647
8641.200000	 42.022318	 47.637798	 46.142191	 40.827026
10760.000000	 43.674827	 49.100648	 48.126822	 42.522244

-------20------

-------0.120000------
13106.000000	 45.304767	 50.762471	 49.943988	 44.197912
15728.800000	 47.102785	 52.384067	 51.740096	 45.964172
18546.800000	 48.940646	 53.963035	 53.389144	 47.714271
21395.200000	 50.674828	 55.467223	 54.908314	 49.357722
24342.000000	 52.385843	 57.870444	 57.783088	 51.433171
27503.200000	 54.035806	 59.546368	 59.602869	 53.118521
30597.200000	 55.571708	 61.160569	 61.268023	 54.691250
34283.200000	 57.400825	 62.975050	 63.169738	 56.530307
38928.400000	 60.479439	 65.659854	 65.989525	 59.490660
43383.200000	 66.499745	 70.693388	 71.549836	 65.222549
46130.800000	 71.416652	 76.485675	 78.182677	 70.603307
49755.600000	 79.147454	 84.545134	 86.738734	 78.506207
