377.600000	 22.231822	 38.977314	 36.678808	 22.479254
477.600000	 22.545848	 40.220609	 37.868132	 22.837180
647.200000	 23.158538	 40.714187	 38.941652	 23.460179
1024.800000	 23.996476	 41.533143	 39.678370	 24.295208
1763.600000	 25.178121	 42.094477	 40.668978	 25.460575
2854.000000	 26.731917	 42.471846	 41.185198	 26.956974
3984.800000	 28.352621	 42.653117	 41.735565	 28.494670
5239.200000	 29.920684	 43.085844	 42.237431	 29.968061
6743.600000	 31.658790	 43.400710	 42.678352	 31.555298
8338.000000	 33.372949	 43.769764	 43.147158	 33.081928
10182.400000	 35.095039	 44.643208	 44.103300	 34.661170
12297.600000	 36.854513	 45.771868	 45.098079	 36.277158
14296.000000	 38.556294	 46.405772	 45.779970	 37.729912
16825.200000	 40.319409	 47.755683	 47.021947	 39.364868
19749.600000	 42.239535	 49.274705	 48.507645	 41.162325

-------20------

-------0.120000------
22868.400000	 44.179692	 50.689657	 49.969839	 42.945117
26156.000000	 46.209981	 52.084990	 51.524401	 44.787688
29732.400000	 48.292879	 53.658032	 53.186682	 46.700225
33079.600000	 50.176410	 55.021302	 54.640291	 48.397602
36558.000000	 51.986797	 57.572089	 57.308738	 50.516311
40313.200000	 53.733711	 59.318444	 59.107878	 52.272847
44017.200000	 55.382592	 60.952669	 60.791021	 53.925460
48262.000000	 57.374458	 62.742491	 62.543425	 55.836168
53356.800000	 60.634566	 65.550892	 65.324684	 58.916753
58111.200000	 67.981508	 71.527353	 71.380370	 65.684284
61684.800000	 72.462018	 77.466497	 77.510738	 70.832355
66360.400000	 78.774973	 84.326116	 86.268768	 77.629993
