226.400000	 27.777933	 39.014871	 41.154535	 27.769700
246.400000	 28.240517	 39.816236	 41.286433	 28.240070
311.600000	 29.517246	 40.558773	 42.974106	 29.498876
391.600000	 30.331432	 41.649249	 44.235559	 30.349013
529.600000	 31.308403	 42.495029	 45.788536	 31.336873
691.600000	 32.398264	 42.860261	 46.520570	 32.361297
888.800000	 33.488360	 43.439847	 46.832175	 33.379594
1124.000000	 34.442730	 43.845476	 47.170480	 34.256401
1442.000000	 35.556865	 44.251947	 47.499710	 35.257229
1804.000000	 36.583892	 44.837843	 48.044807	 36.205498
2279.200000	 37.498580	 45.723649	 48.676934	 37.099605
2942.000000	 38.401565	 46.644711	 49.333370	 37.989059
3691.600000	 39.254368	 47.143632	 49.835735	 38.773569
4755.600000	 40.028498	 48.188963	 50.545654	 39.577467
6494.400000	 40.996373	 49.365217	 51.323048	 40.556465

-------20------

-------0.120000------
10024.000000	 42.684870	 50.477061	 52.142569	 42.102758
14615.200000	 45.066751	 51.651667	 52.908073	 44.144113
18652.800000	 47.446107	 52.870637	 53.887599	 46.134231
22242.000000	 49.390164	 54.163388	 54.852824	 47.790339
26029.200000	 51.048742	 56.252651	 56.544841	 49.540183
30258.400000	 52.666282	 58.201926	 58.360145	 51.254061
34210.800000	 54.108666	 59.936156	 60.022510	 52.785611
38861.600000	 55.790031	 61.811130	 61.729316	 54.504029
45450.000000	 58.747298	 64.341093	 64.289957	 57.318759
53414.400000	 66.571981	 70.041581	 70.201097	 64.310994
55680.400000	 69.768933	 75.854841	 76.202462	 68.573641
60249.600000	 79.212762	 86.497397	 88.200014	 78.518167
