821.200000	 27.490068	 43.893889	 45.636957	 27.838739
936.800000	 28.090264	 44.127772	 46.712102	 28.437149
1258.800000	 29.232856	 45.168700	 47.651159	 29.574523
1649.200000	 30.313095	 46.151376	 48.543125	 30.649682
2123.200000	 31.445516	 47.638270	 49.777745	 31.792098
2699.200000	 32.678972	 47.926327	 49.927724	 32.983927
3374.000000	 33.816516	 48.521302	 50.499563	 34.094239
4361.200000	 35.147718	 49.073073	 50.993986	 35.379534
5644.400000	 36.583552	 49.725973	 51.355968	 36.753503
7212.400000	 38.060557	 50.161566	 51.570215	 38.133689
9150.800000	 39.563220	 51.464115	 53.139194	 39.627601
11548.000000	 41.151889	 52.815765	 54.452571	 41.190902
14091.200000	 42.771838	 53.277635	 54.834587	 42.671867
17160.000000	 44.444392	 54.350422	 55.965084	 44.264251
20608.800000	 46.299762	 55.760728	 57.469260	 46.057251

-------20------

-------0.120000------
23986.400000	 47.934458	 56.956134	 58.540680	 47.610106
27489.600000	 49.349581	 58.048740	 59.816733	 48.980723
31138.400000	 50.747281	 59.154974	 60.945668	 50.325210
34615.200000	 51.887295	 59.907082	 61.743377	 51.391194
38743.200000	 53.784512	 62.001540	 63.662894	 53.314434
43632.800000	 55.043668	 63.307286	 64.801030	 54.569099
49328.800000	 56.163477	 64.484284	 65.767997	 55.682556
56765.200000	 57.440463	 66.806433	 68.027889	 57.149088
67827.200000	 59.323759	 68.824766	 70.026681	 59.053500
83260.400000	 63.077419	 71.658995	 72.545270	 62.614078
95999.600000	 68.377543	 76.901964	 76.944787	 67.818512
107795.200000	 76.984416	 82.385467	 81.064500	 75.245003
