278.000000	 30.734687	 40.932974	 43.489951	 30.081750
329.600000	 31.511766	 42.967128	 45.356481	 30.996253
422.400000	 32.489132	 44.453147	 46.879996	 32.023789
520.800000	 33.860862	 45.964328	 47.930644	 33.392435
644.800000	 35.021598	 46.741906	 49.564489	 34.546709
803.600000	 36.197967	 47.908797	 49.866847	 35.691758
992.000000	 37.363965	 48.111499	 50.486011	 36.770587
1214.400000	 38.385391	 48.953759	 50.967538	 37.753861
1480.000000	 39.755777	 49.248063	 51.410544	 38.982921
1825.600000	 40.835794	 49.583909	 51.986959	 39.956093
2263.600000	 41.987103	 50.875181	 52.614151	 41.087318
2825.600000	 43.060449	 52.167734	 53.794233	 42.190991
3479.200000	 44.274184	 52.821819	 54.212657	 43.284581
4364.400000	 45.528552	 53.784141	 55.196203	 44.482476
5499.200000	 46.817487	 55.280889	 56.371770	 45.785688

-------20------

-------0.120000------
6936.000000	 48.253308	 56.420527	 57.464047	 47.155564
8716.000000	 49.650471	 57.329453	 58.365051	 48.442662
10762.400000	 51.125166	 58.406185	 59.486037	 49.825871
12886.400000	 52.451148	 59.285800	 60.305836	 51.028898
15222.400000	 54.206717	 60.670849	 61.540216	 52.661569
17861.600000	 55.500200	 61.928785	 62.716501	 53.933830
20699.600000	 56.683971	 63.088059	 63.732016	 55.090763
24287.600000	 57.979531	 64.378916	 64.996438	 56.381247
30414.800000	 60.259436	 66.366761	 66.884470	 58.556855
37880.000000	 64.424684	 69.396501	 69.867365	 62.321598
43016.000000	 69.614306	 74.846620	 75.128965	 67.574566
48463.200000	 78.486886	 80.749777	 81.476844	 75.221071
