314.400000	 25.808567	 0.000000	 0.000000	 0.000000
359.200000	 26.261115	 0.000000	 0.000000	 0.000000
478.000000	 27.227652	 0.000000	 0.000000	 0.000000
653.200000	 28.338221	 0.000000	 0.000000	 0.000000
912.000000	 29.656145	 0.000000	 0.000000	 0.000000
1211.200000	 31.004075	 0.000000	 0.000000	 0.000000
1576.400000	 32.350611	 0.000000	 0.000000	 0.000000
1978.400000	 33.651265	 0.000000	 0.000000	 0.000000
2531.600000	 35.095656	 0.000000	 0.000000	 0.000000
3100.400000	 36.459848	 0.000000	 0.000000	 0.000000
3790.400000	 37.853393	 0.000000	 0.000000	 0.000000
4610.800000	 39.236677	 0.000000	 0.000000	 0.000000
5494.400000	 40.527915	 0.000000	 0.000000	 0.000000
6533.200000	 41.801625	 0.000000	 0.000000	 0.000000
7856.000000	 43.201753	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
9303.200000	 44.592922	 0.000000	 0.000000	 0.000000
11114.000000	 46.039538	 0.000000	 0.000000	 0.000000
13711.200000	 47.874874	 0.000000	 0.000000	 0.000000
16201.200000	 49.599918	 0.000000	 0.000000	 0.000000
18692.400000	 51.353176	 0.000000	 0.000000	 0.000000
21179.600000	 52.993188	 0.000000	 0.000000	 0.000000
23614.800000	 54.587043	 0.000000	 0.000000	 0.000000
26235.200000	 56.122917	 0.000000	 0.000000	 0.000000
29629.200000	 58.437799	 0.000000	 0.000000	 0.000000
33728.000000	 62.540592	 0.000000	 0.000000	 0.000000
37258.800000	 67.481194	 0.000000	 0.000000	 0.000000
41373.200000	 77.293907	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
286.800000	 26.056026	 0.000000	 0.000000	 0.000000
322.800000	 26.510506	 0.000000	 0.000000	 0.000000
439.600000	 27.636018	 0.000000	 0.000000	 0.000000
565.600000	 28.621757	 0.000000	 0.000000	 0.000000
764.400000	 29.853469	 0.000000	 0.000000	 0.000000
1006.000000	 31.142981	 0.000000	 0.000000	 0.000000
1287.200000	 32.388309	 0.000000	 0.000000	 0.000000
1668.400000	 33.766666	 0.000000	 0.000000	 0.000000
2098.000000	 35.098222	 0.000000	 0.000000	 0.000000
2614.400000	 36.489076	 0.000000	 0.000000	 0.000000
3222.800000	 37.848904	 0.000000	 0.000000	 0.000000
3970.800000	 39.276156	 0.000000	 0.000000	 0.000000
4780.000000	 40.634122	 0.000000	 0.000000	 0.000000
5660.800000	 41.866109	 0.000000	 0.000000	 0.000000
6765.600000	 43.192217	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
8070.800000	 44.486262	 0.000000	 0.000000	 0.000000
9541.600000	 45.746447	 0.000000	 0.000000	 0.000000
11373.200000	 47.071807	 0.000000	 0.000000	 0.000000
13624.800000	 48.445329	 0.000000	 0.000000	 0.000000
16396.000000	 50.028831	 0.000000	 0.000000	 0.000000
19644.000000	 51.704251	 0.000000	 0.000000	 0.000000
23222.800000	 53.427181	 0.000000	 0.000000	 0.000000
27197.200000	 55.370260	 0.000000	 0.000000	 0.000000
32234.000000	 58.583905	 0.000000	 0.000000	 0.000000
36722.400000	 64.062994	 0.000000	 0.000000	 0.000000
39351.200000	 69.214956	 0.000000	 0.000000	 0.000000
42949.200000	 76.592329	 0.000000	 0.000000	 0.000000
