675.200000	 20.446712	 34.489663	 37.434661	 22.316040
801.200000	 20.904616	 34.700852	 38.023797	 22.766945
1127.200000	 21.839699	 35.538226	 39.026137	 23.699365
1679.200000	 22.939039	 36.008889	 39.519396	 24.759983
2394.000000	 24.187592	 36.816819	 39.804611	 25.965277
3335.200000	 25.619157	 37.348693	 40.037669	 27.312246
4385.600000	 26.971732	 37.840219	 40.296162	 28.567193
5713.600000	 28.485730	 38.357255	 40.677545	 29.948582
7290.800000	 30.102438	 38.959421	 41.047631	 31.392653
9064.000000	 31.684674	 39.547469	 41.651917	 32.786096
11192.000000	 33.241671	 40.939062	 42.646940	 34.274022
13758.400000	 34.911441	 42.342272	 43.478850	 35.826526
16180.400000	 36.445473	 43.248655	 44.189860	 37.176569
19212.400000	 37.941674	 44.663715	 45.360473	 38.619402
22882.800000	 39.547947	 46.506400	 46.980132	 40.262683

-------20------

-------0.120000------
27164.800000	 41.269207	 47.947491	 48.415698	 41.903909
32255.200000	 43.223057	 49.420371	 49.805812	 43.700524
37904.000000	 45.363395	 50.942078	 51.323441	 45.635701
43092.000000	 47.305437	 52.288945	 52.602013	 47.349712
48340.000000	 49.183813	 54.748324	 54.864378	 49.406019
53915.600000	 50.910516	 56.563968	 56.594734	 51.149183
59353.600000	 52.507490	 58.238763	 58.286380	 52.776271
65475.600000	 54.330880	 60.094275	 60.074663	 54.599162
73140.000000	 57.290434	 62.705921	 62.712288	 57.439509
81361.200000	 63.606441	 68.671342	 68.422725	 63.574258
85867.200000	 68.937488	 74.852508	 74.454126	 69.191034
91740.000000	 76.837183	 84.929038	 84.385461	 77.715328
