639.600000	 22.194488	 37.261083	 37.247569	 22.688895
768.000000	 22.751856	 38.228897	 37.821480	 23.258246
1078.800000	 23.754980	 39.362596	 38.404487	 24.251863
1478.800000	 24.844758	 40.254027	 39.397109	 25.333222
2016.400000	 25.967482	 41.051796	 40.402621	 26.442923
2736.000000	 27.318671	 41.359389	 40.892879	 27.728187
3577.200000	 28.679723	 41.931271	 41.307896	 29.015520
4551.200000	 29.986042	 42.421706	 41.838595	 30.241974
5687.600000	 31.314579	 43.069570	 42.485073	 31.490821
7099.200000	 32.695545	 43.547162	 42.990439	 32.750050
8936.800000	 34.107476	 44.756547	 44.177332	 34.129251
11292.000000	 35.704824	 45.997803	 45.283094	 35.656941
13705.600000	 37.303961	 46.658100	 46.053250	 37.094125
16643.200000	 38.981488	 47.835770	 47.198833	 38.663403
20242.800000	 40.900488	 49.293167	 48.680387	 40.479958

-------20------

-------0.120000------
23803.600000	 42.797481	 50.492495	 49.898595	 42.203508
27841.600000	 44.805404	 51.673993	 51.263061	 44.004026
32270.000000	 46.857963	 53.033497	 52.664971	 45.843150
36589.600000	 48.817440	 54.259141	 54.001778	 47.564137
41085.200000	 50.683929	 56.475970	 56.367658	 49.583808
45870.800000	 52.477666	 58.185100	 58.204533	 51.370433
50464.000000	 54.067486	 59.809761	 59.903375	 52.985142
55740.000000	 56.010670	 61.541579	 61.695773	 54.864790
62356.800000	 59.161521	 64.304810	 64.495253	 57.880781
68827.200000	 66.153389	 70.245385	 70.290129	 64.417315
72875.200000	 71.564890	 76.393022	 76.473985	 70.142234
78062.000000	 80.506241	 85.458436	 85.946921	 79.207501
