399.600000	 21.793381	 34.375057	 34.047108	 24.355134
472.800000	 22.256002	 34.686633	 34.399068	 24.804183
636.400000	 23.075299	 35.748860	 35.086738	 25.628259
872.000000	 23.945891	 36.174463	 35.931232	 26.474776
1203.600000	 24.991058	 36.760498	 36.640880	 27.474707
1724.800000	 26.315646	 37.050597	 36.921836	 28.661919
2260.800000	 27.520338	 37.399549	 37.302464	 29.733134
2960.800000	 28.786710	 37.735235	 37.568463	 30.817122
3877.600000	 30.158193	 38.087111	 37.848396	 31.948733
4861.200000	 31.466665	 38.463025	 38.113430	 32.988984
6183.600000	 32.706408	 39.207471	 38.732700	 34.056276
8078.000000	 34.064609	 40.022652	 39.457180	 35.215629
10058.800000	 35.347601	 40.529704	 40.081715	 36.233998
13340.000000	 36.732104	 41.770752	 41.535073	 37.605551
17669.200000	 38.384581	 43.658003	 43.650519	 39.392010

-------20------

-------0.120000------
22760.800000	 40.422228	 45.529926	 45.590877	 41.380125
27549.600000	 42.640936	 47.317673	 47.404666	 43.435237
32251.600000	 44.774721	 49.092415	 49.203257	 45.425781
36641.600000	 46.683290	 50.643527	 50.723648	 47.173098
40943.600000	 48.448342	 53.644687	 53.783564	 49.454112
45444.400000	 50.164588	 55.524428	 55.696528	 51.236565
49838.400000	 51.731427	 57.310190	 57.381985	 52.864230
55017.600000	 53.663425	 59.228933	 59.273464	 54.786711
61534.400000	 57.009338	 62.087256	 62.183813	 57.962619
67745.200000	 65.258640	 69.464227	 69.643255	 65.876348
71372.800000	 69.308373	 76.330423	 77.179434	 71.000639
76277.600000	 77.620589	 88.173280	 86.412368	 79.789883
