473.600000	 20.912514	 37.083654	 39.761892	 24.275791
569.200000	 21.354607	 37.238480	 39.904706	 24.707088
805.200000	 22.214054	 37.625044	 40.187161	 25.545902
1141.600000	 23.100363	 37.939210	 40.688045	 26.409279
1610.800000	 24.135153	 38.292779	 41.051218	 27.409111
2254.800000	 25.295026	 38.599975	 41.137945	 28.511808
3112.400000	 26.589719	 38.934532	 41.255375	 29.727595
4238.800000	 28.087275	 39.196633	 41.467432	 31.103850
5921.600000	 30.176799	 39.572554	 41.661873	 32.957902
7512.000000	 32.216345	 39.874364	 41.912202	 34.670388
9219.600000	 34.026579	 40.771004	 42.702946	 36.253913
11085.600000	 35.694857	 41.974301	 43.583155	 37.761133
12732.400000	 37.399646	 42.747172	 44.216942	 39.160535
14915.600000	 39.089324	 44.163243	 45.334262	 40.712584
17822.000000	 41.474343	 45.689688	 46.701534	 42.745768

-------20------

-------0.120000------
20749.200000	 42.867306	 47.981348	 48.990746	 44.479706
23215.600000	 44.431540	 50.058541	 51.131397	 46.228740
25585.600000	 45.749982	 50.953735	 51.979394	 47.396604
28223.200000	 47.032446	 51.812753	 52.781108	 48.516355
30987.200000	 48.693942	 54.842422	 55.719076	 50.628763
34468.000000	 49.843399	 56.183753	 56.911514	 51.815887
38786.400000	 50.919914	 57.585631	 58.187082	 52.970815
44378.400000	 52.240178	 59.260964	 59.642372	 54.361791
52949.200000	 54.539566	 61.732827	 61.867400	 56.675646
61416.400000	 58.390871	 65.248591	 65.101545	 60.391518
68171.600000	 63.784117	 71.898311	 71.251057	 66.055806
74524.800000	 72.792130	 84.731323	 80.534125	 75.407230
