363.200000	 23.922232	 39.847077	 39.130876	 24.175325
427.600000	 24.233376	 40.204238	 39.606445	 24.492188
586.800000	 25.098317	 41.797498	 41.260003	 25.393211
849.600000	 26.106290	 42.572571	 42.670598	 26.405193
1208.400000	 27.218364	 43.316267	 43.685595	 27.506903
1689.200000	 28.539498	 43.794821	 44.118836	 28.785217
2322.400000	 29.947161	 44.122802	 44.507433	 30.128739
2995.200000	 31.281615	 44.454870	 44.967865	 31.392044
3848.800000	 32.689285	 44.874111	 45.240106	 32.700946
4844.000000	 34.178555	 45.305293	 45.837565	 34.077478
6049.600000	 35.655813	 46.168804	 46.441731	 35.453891
7508.000000	 37.200850	 46.986031	 47.397430	 36.895189
9011.600000	 38.687519	 47.476471	 47.798914	 38.190032
10966.400000	 40.234715	 48.475153	 48.850124	 39.625719
13307.200000	 41.844638	 49.748265	 49.930330	 41.135820

-------20------

-------0.120000------
16122.800000	 43.558691	 51.114616	 51.172470	 42.747758
19425.600000	 45.408247	 52.411835	 52.448274	 44.444591
23165.600000	 47.395957	 53.857775	 53.808899	 46.258040
26888.800000	 49.248729	 55.117786	 55.131391	 47.927516
30796.400000	 51.087241	 57.227441	 57.261737	 49.859909
34869.200000	 52.831502	 59.002123	 58.932475	 51.597090
38831.600000	 54.411967	 60.513337	 60.552874	 53.172780
43320.800000	 56.209158	 62.271144	 62.347212	 54.962988
49056.800000	 59.174764	 64.835417	 64.967906	 57.802037
55274.400000	 65.296106	 70.170909	 70.068209	 63.586805
58696.000000	 70.739903	 75.854841	 75.864977	 69.146075
63302.800000	 79.824130	 85.946921	 84.936656	 78.402787
