162.800000	 30.791073	 43.033196	 40.112321	 30.573305
174.800000	 31.661819	 43.633172	 40.072867	 31.330750
203.600000	 32.083635	 44.724224	 45.612981	 32.162893
258.400000	 33.370800	 45.814094	 46.088873	 33.404283
334.400000	 34.880454	 47.279689	 47.062038	 34.884265
405.600000	 36.432559	 47.819204	 48.093996	 36.348652
529.600000	 37.694175	 48.385888	 48.523767	 37.508649
642.400000	 39.062952	 48.982900	 49.063719	 38.752961
764.400000	 40.427632	 49.213859	 49.403116	 39.916379
924.400000	 41.528972	 49.766764	 50.137916	 40.918976
1121.600000	 42.657716	 51.201013	 51.340914	 42.090174
1401.600000	 43.973604	 52.339455	 52.680296	 43.388722
1677.600000	 45.124070	 52.821521	 52.918975	 44.354239
2046.400000	 46.215258	 53.965131	 53.847879	 45.431513
2596.000000	 47.341374	 55.019464	 55.193277	 46.576119

-------20------

-------0.120000------
3232.000000	 48.481803	 56.082297	 56.195121	 47.689319
4090.000000	 49.651952	 57.203070	 57.133483	 48.823183
5231.600000	 50.877750	 58.312107	 58.424607	 50.042179
6538.400000	 52.123063	 59.076943	 59.113449	 51.145231
7873.600000	 53.979108	 60.439980	 60.576230	 52.869458
9330.400000	 55.085103	 61.552467	 61.750510	 53.986748
10836.000000	 56.095973	 62.605736	 62.833925	 55.015015
13062.800000	 57.354823	 64.324692	 64.598626	 56.414570
16868.800000	 59.597832	 66.437944	 66.672240	 58.615290
21493.200000	 63.450862	 69.557277	 69.844377	 62.252789
25354.800000	 68.711974	 75.137909	 75.259763	 67.589341
29065.600000	 77.251810	 82.356702	 84.186009	 75.946921
