250.800000	 26.697494	 37.074798	 37.820660	 26.121947
270.800000	 26.932200	 37.954033	 38.601655	 26.438303
340.000000	 27.728258	 39.399110	 39.561991	 27.285768
450.800000	 28.755214	 40.061193	 40.694560	 28.295936
612.400000	 29.681175	 40.683916	 40.887351	 29.157048
772.400000	 30.510301	 41.049613	 41.448954	 29.934776
1012.800000	 31.297391	 41.498669	 41.695121	 30.656101
1382.000000	 32.188715	 41.788249	 41.946112	 31.443698
1921.600000	 33.103780	 42.390769	 42.193155	 32.267657
2727.200000	 34.231183	 42.606254	 42.464870	 33.208791
3832.000000	 35.387424	 43.504339	 43.131102	 34.275972
5475.200000	 36.758351	 44.284693	 43.714596	 35.467108
7310.400000	 38.196965	 44.829025	 44.276464	 36.644341
10254.400000	 39.921599	 46.064444	 45.547222	 38.214324
13925.200000	 42.048547	 47.710580	 47.290369	 40.190034

-------20------

-------0.120000------
17528.800000	 44.162455	 49.424919	 49.181597	 42.189596
20937.600000	 46.310651	 51.116689	 51.007530	 44.186305
24570.800000	 48.365339	 52.983038	 52.832107	 46.155727
28000.000000	 50.266442	 54.455390	 54.295326	 47.872673
31178.400000	 51.963139	 57.327170	 57.217732	 50.054025
34675.600000	 53.697030	 59.265282	 59.256632	 51.880688
38088.000000	 55.265858	 61.042320	 60.997429	 53.516426
42333.200000	 57.294330	 62.906224	 62.911361	 55.495967
47482.000000	 60.642790	 65.831620	 65.849783	 58.692174
52401.200000	 68.280669	 72.999111	 73.046575	 66.152708
55199.600000	 72.089157	 78.875277	 79.190884	 70.716114
59055.200000	 78.450294	 87.555434	 88.957221	 77.717946
