477.200000	 24.939809	 38.866470	 40.293726	 25.135931
548.000000	 25.444320	 39.150015	 40.094418	 25.611140
730.000000	 26.570189	 40.522805	 42.159150	 26.773533
963.600000	 27.640007	 41.366590	 42.798798	 27.822960
1282.400000	 28.801624	 42.499425	 43.993817	 28.984382
1650.000000	 29.970727	 43.012133	 44.321612	 30.099460
2082.400000	 31.164487	 43.363160	 44.697154	 31.220890
2630.000000	 32.322567	 43.982205	 45.317057	 32.324996
3318.000000	 33.591008	 44.496771	 45.704147	 33.500367
4112.400000	 34.866024	 44.967221	 46.245280	 34.670843
5148.400000	 36.139959	 45.980564	 47.137575	 35.897809
6409.600000	 37.388418	 47.042392	 48.188668	 37.116091
7717.600000	 38.558082	 47.587571	 48.701978	 38.176632
9480.000000	 39.727931	 48.577950	 49.651515	 39.309988
11861.200000	 41.072851	 49.738301	 50.733859	 40.612811

-------20------

-------0.120000------
15243.600000	 42.819951	 50.863196	 51.764580	 42.221342
19576.800000	 45.133971	 52.147783	 52.892896	 44.266588
23570.400000	 47.475368	 53.447139	 54.126921	 46.293573
27180.800000	 49.400550	 54.710349	 55.249448	 47.973023
30847.200000	 51.117403	 56.552918	 56.861178	 49.695549
34946.400000	 52.775146	 58.326391	 58.598733	 51.388045
38853.200000	 54.214226	 59.892588	 60.176383	 52.873190
43551.200000	 55.938760	 61.715633	 61.853630	 54.607118
49954.000000	 58.918515	 64.168122	 64.233140	 57.385677
57289.200000	 65.445519	 68.739424	 68.859072	 63.091827
60340.800000	 69.877481	 75.019381	 74.961308	 68.280895
65244.000000	 80.220418	 87.555434	 86.051576	 79.107641
