185.200000	 29.525021	 40.792450	 39.832709	 30.971191
217.600000	 30.129651	 43.067256	 41.678527	 31.754229
267.600000	 31.131045	 45.127469	 45.101955	 32.917160
340.000000	 32.052908	 45.402136	 46.020346	 33.813222
453.600000	 33.603838	 46.831287	 47.013052	 35.336986
562.800000	 34.938609	 46.951824	 48.335201	 36.610707
678.000000	 36.354586	 47.394672	 48.399638	 37.901206
818.000000	 37.625472	 48.000941	 49.662975	 39.122433
976.000000	 38.895713	 48.715521	 49.846435	 40.280123
1176.000000	 40.266572	 49.147206	 50.061554	 41.472633
1403.600000	 41.619798	 50.244744	 51.122585	 42.772899
1696.000000	 42.935351	 51.422252	 52.714316	 44.097067
1982.800000	 43.941578	 52.083979	 53.581107	 45.050915
2380.800000	 45.070893	 53.033511	 54.354152	 46.126292
2881.200000	 46.159999	 54.169839	 55.387364	 47.216082

-------20------

-------0.120000------
3451.200000	 47.077021	 55.281729	 56.453586	 48.170566
4149.200000	 47.986224	 56.034651	 57.162349	 49.042241
5393.600000	 49.137556	 57.158961	 58.224724	 50.181760
7240.800000	 50.689556	 57.955001	 59.081958	 51.562944
9216.000000	 52.454106	 59.196969	 59.972670	 53.147854
11308.000000	 53.950529	 60.347866	 60.918098	 54.516450
13503.200000	 55.328032	 61.780071	 62.143026	 55.880860
16090.400000	 56.833591	 63.308707	 63.536546	 57.373596
20437.200000	 59.771182	 65.658758	 65.916272	 60.128248
24974.400000	 65.140642	 69.826568	 69.901733	 65.022982
27272.400000	 69.738054	 75.026636	 75.354562	 69.898333
30358.400000	 77.881815	 82.653027	 82.323025	 77.715328
