214.400000	 26.122100	 39.509747	 38.926450	 26.203506
243.200000	 26.342224	 39.646388	 39.247818	 26.424889
319.600000	 26.954242	 41.291956	 40.356900	 27.098396
453.600000	 27.838750	 41.627925	 42.040720	 27.993832
651.600000	 28.651675	 41.893645	 42.422326	 28.768398
926.800000	 29.560510	 42.127734	 42.474309	 29.609505
1298.000000	 30.531215	 42.227034	 42.690094	 30.494675
1825.600000	 31.530588	 42.320244	 42.741384	 31.378074
2492.400000	 32.551031	 42.418713	 43.010787	 32.272936
3421.200000	 33.751298	 42.567240	 43.169345	 33.285712
4649.600000	 34.998871	 42.845513	 43.463755	 34.325976
6270.800000	 36.321917	 43.183748	 43.955857	 35.416639
8244.800000	 37.718602	 43.481490	 44.285829	 36.487726
11119.600000	 39.220163	 44.379354	 45.059479	 37.762110
15274.800000	 41.032437	 45.979981	 46.418225	 39.454232

-------20------

-------0.120000------
20187.200000	 43.122529	 47.810460	 48.033474	 41.403225
25046.800000	 45.401922	 49.642255	 49.859471	 43.497479
29642.000000	 47.574194	 51.561950	 51.622574	 45.527051
33956.000000	 49.456634	 53.109280	 53.252181	 47.276800
38019.200000	 51.083460	 56.090519	 56.176766	 49.462823
42356.000000	 52.714351	 58.059684	 58.212366	 51.232725
46477.200000	 54.187250	 59.865738	 59.889768	 52.801974
51564.000000	 56.000294	 61.780120	 61.868159	 54.661210
58232.800000	 59.165207	 64.619904	 64.630582	 57.697774
65556.400000	 66.512683	 71.625631	 71.841157	 64.956437
68402.000000	 70.453385	 77.754617	 77.723372	 69.563091
73275.200000	 80.276097	 92.179414	 88.755188	 79.949484
