510.400000	 25.126893	 42.449847	 41.161959	 25.453745
596.000000	 25.447504	 42.909696	 41.788639	 25.783856
812.400000	 26.186920	 43.815690	 42.823199	 26.532462
1123.200000	 27.030832	 44.507960	 43.544477	 27.371215
1608.400000	 28.027300	 45.426984	 44.755319	 28.370829
2214.800000	 29.065859	 45.736440	 45.366612	 29.386375
2944.800000	 30.101720	 46.289451	 45.748235	 30.395958
3898.000000	 31.186402	 46.817581	 46.312145	 31.452801
5335.600000	 32.592203	 47.403823	 46.891522	 32.809144
7412.000000	 34.357690	 47.974736	 47.625428	 34.492549
9911.200000	 36.488918	 48.994088	 48.634188	 36.519183
12327.600000	 38.380787	 50.114988	 49.844478	 38.329108
14699.600000	 40.298768	 50.734180	 50.587578	 40.076679
17122.000000	 42.452654	 51.994620	 51.766630	 42.071364
19581.200000	 44.492293	 53.364967	 53.215716	 43.987005

-------20------

-------0.120000------
21908.000000	 46.300950	 54.605163	 54.483847	 45.673974
24286.800000	 47.719104	 55.788867	 55.655758	 47.035491
26796.800000	 49.341543	 56.910646	 56.883511	 48.546069
29521.600000	 50.645460	 57.661803	 57.760665	 49.717225
32574.000000	 52.107766	 59.661232	 59.766413	 51.325289
36546.400000	 53.268762	 60.929816	 60.981223	 52.506997
41065.600000	 54.363154	 62.221898	 62.219994	 53.644237
47173.600000	 55.646174	 63.835741	 63.826286	 55.005686
56336.000000	 57.922244	 65.877256	 65.785468	 57.215874
66267.600000	 61.909230	 68.961383	 68.956251	 60.976501
73178.800000	 67.282982	 74.980699	 74.546287	 66.466461
79931.200000	 76.688042	 82.581230	 81.606225	 75.213863
