251.600000	 19.096897	 37.465277	 37.735968	 22.547411
295.600000	 19.580987	 38.083816	 38.180892	 23.032852
416.400000	 20.528634	 38.248875	 40.968781	 23.988875
584.800000	 21.754293	 40.305644	 42.444009	 25.229158
809.200000	 22.928390	 41.089194	 42.936461	 26.391534
1119.600000	 24.270856	 40.995525	 43.849526	 27.704352
1477.200000	 25.691389	 42.092167	 43.902506	 29.100868
1884.400000	 27.197232	 42.440590	 44.613822	 30.564966
2410.000000	 28.914693	 43.023829	 44.649547	 32.210524
2983.200000	 30.627100	 43.372709	 45.265597	 33.834228
3653.200000	 32.327662	 44.470352	 46.020582	 35.470281
4404.800000	 34.069169	 45.433967	 46.950979	 37.130900
5164.800000	 35.827231	 46.155017	 47.397737	 38.745191
6078.000000	 37.839220	 47.263125	 48.488812	 40.617808
7141.200000	 40.081486	 48.731336	 49.545535	 42.685243

-------20------

-------0.120000------
8082.800000	 42.044916	 50.082813	 50.767739	 44.506099
9031.200000	 43.731964	 51.125157	 52.036915	 46.064914
9982.400000	 45.501442	 52.570164	 53.257572	 47.724638
10849.600000	 46.887553	 53.567895	 54.171785	 48.992610
11873.200000	 48.458427	 55.379755	 55.913607	 50.622147
13054.800000	 49.840660	 56.719001	 57.351030	 52.005159
14411.200000	 51.000115	 57.873442	 58.449995	 53.156062
16278.400000	 52.435913	 59.448285	 59.938280	 54.619012
18948.400000	 54.835096	 61.473341	 61.889881	 56.902420
21994.400000	 59.047691	 64.909779	 65.130520	 60.841660
24094.400000	 64.576965	 71.000115	 70.683851	 66.466542
26066.800000	 73.399363	 78.628151	 78.364862	 74.879025
