663.200000	 17.999895	 29.572506	 35.378030	 20.667306
854.400000	 18.410217	 29.881065	 35.925087	 21.073304
1383.200000	 19.333263	 30.666279	 36.656638	 21.984016
2240.000000	 20.457345	 31.581238	 37.564549	 23.089945
3511.200000	 21.909300	 32.809501	 38.246820	 24.510904
4878.800000	 23.514855	 33.573990	 38.443170	 26.014350
6411.600000	 25.174900	 34.349764	 38.695181	 27.543547
8048.000000	 26.854878	 35.098644	 39.014061	 29.057983
9935.200000	 28.668234	 35.828142	 39.300331	 30.633655
11798.000000	 30.309924	 36.618397	 39.664744	 32.039984
14222.800000	 32.013945	 38.377806	 40.372706	 33.658184
16962.400000	 33.797557	 39.955273	 41.289196	 35.306787
19422.400000	 35.478656	 40.869449	 41.916232	 36.704636
22586.000000	 37.164430	 42.464591	 43.165722	 38.305046
26290.800000	 38.943554	 44.477173	 44.790836	 40.102127

-------20------

-------0.120000------
30150.000000	 40.699945	 46.107720	 46.363588	 41.803978
34468.400000	 42.658536	 47.701978	 47.929420	 43.623114
39363.600000	 44.827809	 49.398950	 49.585760	 45.599272
43788.400000	 46.749341	 50.872440	 51.113483	 47.344689
48204.400000	 48.524188	 53.728817	 53.704803	 49.502724
52918.800000	 50.230491	 55.618143	 55.619693	 51.281810
57489.600000	 51.811555	 57.311462	 57.336974	 52.907979
62653.600000	 53.665183	 59.205657	 59.135793	 54.758999
69016.400000	 56.697621	 61.944482	 61.936358	 57.695009
75588.000000	 63.387615	 67.908531	 67.917296	 64.102424
79921.600000	 68.882742	 74.720944	 75.070900	 70.151518
85722.800000	 77.512684	 86.210334	 85.320923	 79.404541
