277.200000	 24.735235	 40.128216	 38.762717	 24.936192
316.400000	 25.051585	 40.566468	 39.824915	 25.281261
416.800000	 25.659167	 41.626663	 42.132405	 25.944732
610.800000	 26.382226	 42.264385	 42.465538	 26.656952
877.200000	 27.147082	 42.837153	 43.270450	 27.417920
1308.800000	 28.127160	 43.085807	 43.100369	 28.347276
1843.200000	 29.152342	 43.489862	 43.547739	 29.334101
2651.200000	 30.382691	 43.729979	 43.716711	 30.486265
3725.600000	 31.758177	 43.819821	 44.036232	 31.749100
4941.600000	 33.136210	 44.069096	 44.210966	 32.984809
6500.800000	 34.590844	 44.596777	 44.870575	 34.310649
8474.800000	 36.224929	 45.065172	 45.594473	 35.757422
10479.200000	 37.745027	 45.490293	 46.028018	 37.039124
13169.600000	 39.416201	 46.298211	 46.986911	 38.505967
16418.400000	 41.198937	 47.651648	 48.283094	 40.158365

-------20------

-------0.120000------
20263.200000	 43.106526	 49.278868	 49.679559	 41.946861
24342.400000	 45.183066	 50.914139	 51.152848	 43.852610
28861.600000	 47.416519	 52.556953	 52.644814	 45.847009
32892.000000	 49.348868	 53.983054	 54.099940	 47.587103
36933.200000	 51.038778	 56.444316	 56.446984	 49.551993
41201.200000	 52.671094	 58.325318	 58.373323	 51.281495
45368.400000	 54.178570	 59.960058	 60.000629	 52.831953
50424.800000	 56.007838	 61.804751	 61.874227	 54.671462
57030.800000	 59.089717	 64.481212	 64.551879	 57.610162
64077.200000	 65.654050	 70.547801	 70.450467	 63.953338
67343.200000	 70.532912	 76.416001	 76.877417	 69.289316
72315.200000	 80.165443	 86.994275	 87.555434	 79.223977
