409.200000	 25.870631	 36.894830	 37.863943	 27.054181
470.800000	 26.163545	 37.055942	 38.153525	 27.337666
586.000000	 27.068022	 38.877061	 40.770587	 28.381324
777.200000	 27.906518	 39.656116	 41.887188	 29.226626
1056.000000	 28.982683	 40.323913	 42.983226	 30.277722
1363.600000	 30.054181	 40.908117	 43.421523	 31.291219
1766.400000	 31.122233	 41.504562	 43.994681	 32.301978
2284.800000	 32.329115	 41.899480	 44.359995	 33.396873
3023.600000	 33.735038	 42.353229	 44.881920	 34.652860
3813.600000	 35.007989	 42.692390	 45.291569	 35.751038
4865.600000	 36.256457	 43.876056	 46.218647	 36.966112
6193.600000	 37.561466	 44.990936	 47.147911	 38.214025
7594.400000	 38.829536	 45.604907	 47.660399	 39.316128
9508.400000	 40.106012	 46.950462	 48.652805	 40.574725
11995.200000	 41.513844	 48.378949	 49.914704	 41.970338

-------20------

-------0.120000------
14744.800000	 42.905244	 49.703536	 50.937830	 43.310643
17853.600000	 44.284996	 50.982567	 51.988625	 44.635809
22988.400000	 46.244372	 52.330273	 53.113424	 46.385908
28337.200000	 48.402346	 53.501087	 54.192977	 48.196761
33029.600000	 50.202144	 55.399241	 55.805518	 49.983621
37914.400000	 51.766001	 57.070614	 57.308879	 51.557206
42888.400000	 53.151230	 58.732741	 58.929392	 53.034255
48741.600000	 54.785194	 60.465661	 60.687839	 54.707006
56780.400000	 57.543022	 62.914961	 63.117142	 57.352298
65859.200000	 63.434596	 67.567431	 67.658482	 62.729984
70319.200000	 68.220911	 73.970834	 73.728434	 68.085720
76390.000000	 78.165409	 83.918666	 84.470894	 78.165409
