225.600000	 25.653714	 38.841062	 39.982055	 25.694844
272.000000	 26.037593	 39.940433	 41.253415	 26.135591
389.200000	 26.907647	 41.494873	 42.227487	 27.032690
548.800000	 27.858475	 41.816695	 42.544643	 27.942757
833.200000	 29.027965	 42.618989	 43.352001	 29.086038
1211.200000	 30.330542	 43.526023	 43.636506	 30.332985
1620.000000	 31.593192	 44.119250	 44.203312	 31.532216
2092.400000	 32.825403	 44.394769	 44.708032	 32.672455
2728.000000	 34.195229	 45.080095	 45.025499	 33.930167
3431.600000	 35.489986	 45.514178	 45.619286	 35.105904
4313.600000	 36.775211	 46.627151	 46.763822	 36.365004
5584.800000	 38.248169	 47.748146	 48.062561	 37.791887
6875.200000	 39.767667	 48.505184	 48.770157	 39.160576
8434.400000	 41.184818	 49.512794	 49.844605	 40.497257
10422.400000	 42.866738	 50.884417	 51.311618	 42.119373

-------20------

-------0.120000------
12698.800000	 44.614423	 52.257636	 52.597504	 43.767181
15324.000000	 46.552430	 53.549995	 53.983120	 45.547696
18101.600000	 48.556720	 54.888253	 55.300559	 47.355003
20811.200000	 50.405897	 56.153281	 56.481229	 49.002300
23677.200000	 52.196341	 58.203838	 58.477615	 50.870680
26699.600000	 53.835716	 59.806491	 60.124935	 52.505092
29637.600000	 55.316896	 61.269431	 61.595534	 53.981495
33216.000000	 57.039518	 62.952160	 63.339395	 55.700637
37973.600000	 59.874159	 65.458436	 65.853829	 58.425769
43462.800000	 66.210146	 70.424296	 70.973675	 64.267972
46357.200000	 70.595789	 75.715377	 75.978054	 68.957221
50495.600000	 78.977951	 82.402178	 83.487097	 76.799582
