330.800000	 24.494437	 41.879403	 39.682232	 24.777053
386.400000	 24.979083	 41.621313	 40.599202	 25.259479
554.400000	 26.057600	 45.146191	 44.323105	 26.429350
770.800000	 27.261690	 45.427168	 44.530423	 27.604921
1054.800000	 28.500715	 46.457869	 46.395074	 28.851371
1390.400000	 29.725181	 46.748622	 47.058176	 30.050333
1735.600000	 30.898350	 47.102501	 47.714478	 31.196584
2183.200000	 32.021541	 47.353808	 48.112293	 32.282061
2730.400000	 33.102375	 47.820987	 48.785456	 33.334690
3399.200000	 34.099360	 48.098932	 49.144516	 34.289504
4295.200000	 35.109129	 49.401627	 50.488374	 35.319244
5657.600000	 36.294139	 50.247333	 51.288669	 36.481063
7402.000000	 37.656358	 50.804765	 51.670013	 37.778073
9775.600000	 39.195476	 51.838507	 52.918358	 39.282504
12621.200000	 41.005200	 53.049811	 54.097710	 41.034539

-------20------

-------0.120000------
15784.800000	 42.972698	 54.164623	 55.022389	 42.898323
19179.600000	 45.102563	 55.326297	 55.872899	 44.876923
22602.800000	 47.244039	 56.595089	 57.137697	 46.873929
25845.200000	 49.245921	 57.710782	 58.250863	 48.702698
28893.200000	 50.986723	 59.317320	 59.597113	 50.387594
32276.000000	 52.693769	 60.881871	 61.191593	 52.065947
35486.800000	 54.178501	 62.199874	 62.393045	 53.499046
39583.200000	 56.009726	 64.234534	 64.573682	 55.393382
45127.200000	 58.974005	 66.603139	 66.927670	 58.214817
51232.800000	 65.374246	 70.860021	 71.330079	 63.997352
54285.200000	 69.931495	 75.957274	 76.030442	 68.672893
58586.000000	 78.957221	 83.041276	 82.636989	 76.847266
