389.600000	 24.030587	 37.156047	 37.122207	 24.113983
466.800000	 24.573999	 37.420592	 37.403038	 24.632591
650.400000	 25.508743	 38.255437	 38.570456	 25.573283
932.000000	 26.502954	 38.619971	 39.306800	 26.523162
1312.800000	 27.627888	 39.321643	 40.011980	 27.603070
1795.200000	 28.817737	 39.636179	 40.415223	 28.691520
2369.600000	 30.048274	 39.949291	 40.823776	 29.796088
3076.000000	 31.364960	 40.330766	 41.131202	 30.945867
3987.200000	 32.777041	 40.718357	 41.583182	 32.151944
5070.800000	 34.172553	 41.177253	 42.080603	 33.321848
6512.800000	 35.544931	 42.148831	 43.108645	 34.591356
8293.200000	 37.030747	 43.207345	 44.221476	 35.959400
10071.600000	 38.459157	 43.886480	 44.869961	 37.143195
12582.400000	 39.914941	 45.479146	 46.114042	 38.591753
15840.000000	 41.621913	 47.359559	 47.696124	 40.309819

-------20------

-------0.120000------
19497.600000	 43.511480	 49.153378	 49.286089	 42.132245
23216.800000	 45.403929	 50.730280	 50.803563	 43.901000
27535.200000	 47.311866	 52.323802	 52.296322	 45.671231
31857.200000	 49.217547	 53.770516	 53.766070	 47.398011
35893.600000	 50.964505	 56.300622	 56.243563	 49.441139
40217.600000	 52.645104	 58.151815	 58.160586	 51.196116
44432.000000	 54.109344	 59.815049	 59.840320	 52.733802
49458.800000	 55.885828	 61.657479	 61.669820	 54.530956
56215.200000	 58.979822	 64.395008	 64.473103	 57.510221
63208.400000	 65.237751	 69.934084	 69.803977	 63.451035
66374.000000	 70.318331	 76.072813	 76.788653	 69.071442
71208.000000	 79.849453	 86.994275	 87.265797	 78.957221
