452.800000	 24.253346	 39.393209	 37.627618	 24.421284
504.400000	 24.596165	 39.320454	 38.799141	 24.783965
717.200000	 25.606671	 40.552388	 39.955468	 25.806359
952.000000	 26.586070	 41.463750	 40.867798	 26.781383
1295.200000	 27.584465	 42.109251	 41.499100	 27.755311
1734.000000	 28.730862	 42.483224	 41.897152	 28.843558
2344.000000	 29.965377	 43.008200	 42.279740	 30.007223
3134.400000	 31.340714	 43.441804	 42.696087	 31.279869
4176.400000	 33.040583	 43.733624	 43.159396	 32.800868
5434.000000	 34.882812	 44.198864	 43.655109	 34.403151
6896.400000	 36.812791	 45.338397	 44.909756	 36.177193
8584.800000	 38.895321	 46.473845	 46.027892	 38.022408
9967.600000	 40.629241	 47.215723	 46.680643	 39.451379
11694.400000	 42.349154	 48.434882	 47.945071	 41.013605
13656.000000	 44.344874	 50.177807	 49.868671	 42.954381

-------20------

-------0.120000------
15499.600000	 45.964774	 51.564701	 51.355259	 44.509606
17463.200000	 47.553548	 52.914138	 52.756010	 46.020268
19854.800000	 49.046691	 54.633714	 54.455097	 47.592552
22302.800000	 50.410952	 55.932469	 55.718712	 48.926523
24760.400000	 51.958968	 58.431931	 58.165064	 50.789620
27517.200000	 53.185040	 59.618494	 59.481484	 52.024219
30531.600000	 54.323554	 60.854256	 60.694930	 53.189692
34562.000000	 55.644588	 62.426935	 62.274250	 54.588628
41243.200000	 58.235423	 64.628292	 64.471630	 57.058557
47895.200000	 62.657789	 68.241908	 67.994744	 61.189901
52570.000000	 68.053129	 74.515286	 74.297731	 66.888389
57460.400000	 77.615754	 85.946921	 85.367002	 76.916022
