203.600000	 26.508074	 42.719453	 43.385427	 26.618831
235.600000	 26.816025	 42.681856	 43.608768	 26.916875
316.800000	 27.491269	 46.041355	 47.481695	 27.687964
439.600000	 28.209608	 46.682345	 48.100511	 28.404253
657.200000	 29.159599	 47.906176	 49.131882	 29.358735
884.400000	 29.944798	 48.141485	 49.261154	 30.129352
1223.200000	 30.877837	 48.728599	 49.502348	 31.048552
1636.400000	 31.731073	 49.118597	 49.501738	 31.881480
2529.200000	 33.210724	 49.006743	 50.187130	 33.313428
3665.200000	 35.026023	 49.179093	 50.316831	 35.039916
4970.400000	 37.189300	 50.025498	 51.121827	 37.104800
6248.400000	 39.251955	 50.774522	 51.893498	 39.040608
7382.800000	 41.037239	 51.230163	 52.366122	 40.657632
8654.800000	 42.821602	 52.190372	 53.026577	 42.289671
9993.600000	 45.020283	 53.499086	 54.013886	 44.288644

-------20------

-------0.120000------
11198.400000	 46.665598	 54.573305	 55.066658	 45.804461
12684.400000	 48.308953	 55.985663	 56.351397	 47.377633
14409.200000	 49.857919	 58.001709	 58.544235	 49.056202
16074.400000	 51.194119	 59.425149	 60.066073	 50.421862
17777.200000	 52.725960	 61.916534	 62.538233	 52.144568
19768.800000	 54.004356	 63.043925	 63.827584	 53.408805
21963.600000	 55.135164	 64.178433	 64.655088	 54.513442
24828.400000	 56.521998	 66.101648	 66.554107	 55.995837
29121.200000	 58.752030	 68.066585	 68.548938	 58.181362
33954.000000	 62.710963	 71.542329	 71.726185	 62.019561
37850.000000	 68.236649	 77.770324	 77.437252	 67.631779
41652.400000	 77.801909	 86.051576	 84.326116	 76.727168
