326.000000	 25.902959	 39.549567	 38.878653	 26.002916
364.000000	 26.183026	 40.781001	 39.545587	 26.334081
462.800000	 27.133726	 41.993541	 42.778490	 27.369481
616.800000	 28.074359	 43.163453	 43.159973	 28.301657
793.200000	 28.893193	 43.846081	 44.368880	 29.127352
1027.200000	 29.874548	 43.917338	 45.159273	 30.073108
1342.000000	 30.793719	 44.255021	 45.706318	 30.958702
1804.800000	 31.822980	 44.694495	 46.085850	 31.940804
2373.200000	 32.822835	 44.934927	 46.494581	 32.879961
3172.400000	 33.931256	 45.331284	 47.016534	 33.921411
4306.400000	 35.101502	 46.041514	 47.785993	 35.042199
5796.000000	 36.408914	 46.886138	 48.510965	 36.285801
7647.600000	 37.929738	 47.278593	 49.102486	 37.653600
9986.800000	 39.517319	 48.070175	 49.871758	 39.100727
12957.200000	 41.433250	 49.186521	 50.781568	 40.836275

-------20------

-------0.120000------
16097.600000	 43.442965	 50.180136	 51.623835	 42.583312
19532.000000	 45.485799	 51.437066	 52.573090	 44.361866
23223.200000	 47.444691	 52.836551	 53.699803	 46.098193
26989.200000	 49.271058	 54.246820	 54.867880	 47.735690
30857.200000	 51.023509	 56.612049	 56.957842	 49.661771
35023.600000	 52.709442	 58.427901	 58.697534	 51.379805
39192.400000	 54.262718	 60.096614	 60.379016	 52.974300
44001.600000	 56.093833	 61.965040	 62.158618	 54.803438
50479.600000	 59.297593	 64.737267	 64.906442	 57.853044
57040.000000	 66.222248	 70.786922	 70.856817	 64.422737
60242.800000	 70.619984	 76.801223	 76.592329	 69.365792
64828.800000	 79.849453	 85.744888	 85.189714	 78.435441
