712.400000	 22.043033	 36.457046	 35.543753	 22.193857
850.000000	 22.417311	 37.239252	 36.216990	 22.593182
1218.000000	 23.433139	 38.225375	 37.480495	 23.617444
1752.400000	 24.544418	 39.234756	 38.398917	 24.718306
2379.200000	 25.708159	 40.076890	 39.679366	 25.875917
3196.000000	 27.057973	 40.646786	 40.523674	 27.177031
4092.800000	 28.379295	 41.256111	 41.023243	 28.430381
5194.000000	 29.712023	 41.959897	 41.592509	 29.691101
6603.200000	 31.191783	 42.398783	 42.365841	 31.065564
8154.400000	 32.682529	 43.170322	 42.931145	 32.438187
10218.400000	 34.270101	 44.363038	 44.341257	 33.980339
12624.400000	 35.986435	 45.535787	 45.627674	 35.612941
15066.400000	 37.740626	 46.301396	 46.450315	 37.177804
17901.600000	 39.468778	 47.573427	 47.746847	 38.806568
21133.200000	 41.327511	 49.048909	 49.325124	 40.585435

-------20------

-------0.120000------
24480.800000	 43.148308	 50.508901	 50.813572	 42.317988
28218.800000	 45.081510	 52.019324	 52.318508	 44.135683
32288.400000	 47.057642	 53.515005	 53.882389	 45.981171
36369.200000	 48.954658	 54.957684	 55.260028	 47.725449
40493.200000	 50.901436	 57.560979	 57.853409	 49.874562
44856.400000	 52.696556	 59.272392	 59.576792	 51.646583
49014.000000	 54.362937	 60.964801	 61.295218	 53.324431
53817.200000	 56.304325	 62.736562	 63.063577	 55.214341
59405.200000	 59.453805	 65.492760	 65.931439	 58.257393
64734.400000	 66.102720	 71.542329	 72.276026	 64.752397
68618.800000	 71.853227	 78.638330	 78.895618	 70.858044
73677.600000	 80.332500	 85.551836	 86.268768	 78.902130
