230.000000	 23.862727	 36.737291	 37.797334	 26.513832
269.600000	 24.242990	 38.024635	 38.725035	 26.952189
357.200000	 25.430260	 39.023887	 40.444491	 28.148566
490.800000	 26.534326	 41.320150	 43.058945	 29.333157
630.800000	 28.050955	 43.057626	 43.460457	 30.829796
833.600000	 29.656832	 43.877661	 44.001328	 32.377655
1093.600000	 31.154651	 44.841226	 44.569104	 33.820317
1404.800000	 32.841217	 44.915661	 45.490175	 35.396508
1737.200000	 34.530513	 46.291350	 45.944147	 36.999056
2102.000000	 36.073432	 46.158021	 46.186729	 38.331290
2557.600000	 37.616772	 47.981019	 47.503981	 39.877937
3091.200000	 39.217315	 49.774506	 49.258622	 41.506101
3587.600000	 40.665739	 49.850427	 50.089386	 42.782961
4194.400000	 42.081225	 51.070655	 51.222906	 44.152241
4914.400000	 43.564688	 52.508316	 53.033308	 45.661875

-------20------

-------0.120000------
5712.000000	 44.973762	 53.870110	 53.945858	 47.018459
6626.800000	 46.253623	 54.651455	 55.287115	 48.250493
7742.800000	 47.643814	 55.915020	 56.461450	 49.604422
9024.000000	 48.879638	 57.089563	 57.284076	 50.788916
10594.800000	 50.086638	 58.510522	 58.722465	 52.045654
13026.000000	 51.723341	 59.643690	 60.090206	 53.593679
15421.200000	 53.365206	 61.049790	 61.032379	 55.122506
17898.400000	 55.012228	 62.860316	 62.869453	 56.813857
21818.400000	 57.803856	 65.250719	 65.530163	 59.537669
25518.400000	 62.330776	 69.177420	 69.406154	 63.894187
28421.600000	 66.824227	 73.330282	 73.624832	 68.296739
31952.400000	 74.489083	 78.363513	 79.027582	 75.063675
