98.800000	 28.024768	 42.696400	 40.950499	 27.872146
110.800000	 28.262752	 42.252205	 41.041087	 28.079973
190.000000	 29.361879	 47.128905	 46.069674	 29.401673
264.800000	 30.598712	 47.758601	 47.508841	 30.632078
372.800000	 31.390917	 49.379370	 48.933360	 31.449842
488.800000	 32.188820	 50.056046	 50.146120	 32.252599
632.400000	 32.813386	 50.157338	 50.493291	 32.863941
758.000000	 33.383973	 50.349821	 50.499510	 33.417599
980.400000	 33.905960	 50.701693	 50.977921	 33.935414
1288.000000	 34.387389	 51.105686	 51.012275	 34.406403
1840.400000	 35.014688	 51.364177	 52.174857	 35.036349
2991.600000	 35.962088	 52.472460	 52.693622	 35.978953
4985.600000	 37.363134	 52.762561	 53.023358	 37.328499
7784.400000	 39.086164	 53.519496	 53.455754	 38.983848
11269.600000	 41.359230	 54.547906	 54.501624	 41.161217

-------20------

-------0.120000------
14296.800000	 43.617589	 55.270811	 55.221534	 43.260259
16870.800000	 45.797698	 56.119472	 55.748739	 45.229716
19698.000000	 47.811509	 56.916022	 56.728447	 47.040197
22430.400000	 49.763452	 57.626549	 57.425754	 48.711096
25032.800000	 51.410208	 58.534467	 58.468736	 50.179739
28431.600000	 53.060650	 59.727250	 59.739366	 51.708433
32052.400000	 54.603480	 61.214138	 61.187098	 53.228400
36666.000000	 56.701421	 62.841505	 62.895456	 55.190788
43212.000000	 60.422557	 66.104864	 66.045225	 58.737439
48661.200000	 69.991434	 72.025817	 72.218678	 66.720610
51305.200000	 72.709982	 76.628470	 76.544603	 70.313189
55360.400000	 80.248168	 83.666831	 83.918666	 77.697975
